12.9038	0.43	4.3	1
34.5114	0.67	2.9	1
74.4228	0.97	6.1	1
139.538	0.76	8.4	1
215.757	0.52	3.7	1
305.1798	0.44	4.4	1
396.4064	0.57	0.6	1
498.43680000000006	0.51	3.6	1
613.071	0.47	4.2	1
739.7090000000001	0.49	4.0	1
878.9508000000001	0.44	4.2	1
1030.7964000000002	0.53	4.2	1
1207.5458	0.77	8.3	1
1394.7990000000002	0.61	3.5	1
1585.0560000000003	0.89	1.0	1
1795.4168000000002	0.87	6.7	1
2015.0814000000003	0.49	3.1	1
2254.5498000000002	0.9	6.6	1
2505.422	0.44	3.8	1
2767.998	0.49	3.9	1
3050.9778	0.88	6.8	1
3345.0614	0.48	3.7	1
3651.7488	0.51	4.2	1
3991.14	0.84	10.9	1
4341.335	0.47	3.6	1
4720.0338	0.97	9.5	1
5117.9364000000005	0.92	6.4	1
5525.442800000001	0.48	3.2	1
5945.253000000001	0.5	4.1	1
6376.467000000001	0.52	3.8	1
6827.184800000001	1.0	6.5	1
7305.506400000001	0.97	9.2	1
7787.431800000001	0.8	1.2	1
8290.361	0.89	7.0	1
8829.894	0.78	12.2	1
9380.5308	0.52	3.7	1
9952.4714	0.96	7.1	1
10528.3158	0.72	1.3	1
11133.564	0.93	9.8	1
11750.516	0.48	3.9	1
12392.0718	0.33	8.2	1
13042.9314	0.61	3.1	1
13708.7948	0.88	5.0	1
14432.562	0.97	19.3	1
15166.233	0.58	3.3	1
15907.5078	0.68	3.2	1
16658.6864	0.66	3.3	1
17419.768799999998	0.68	3.3	1
18191.954999999998	0.63	3.7	1
18974.045	0.68	3.3	1
19766.0388	0.65	3.3	1
20567.6364	0.69	3.2	1
21383.6378	0.86	4.8	1
22209.843	0.63	3.4	1
23045.352	0.7	3.1	1
23890.1648	0.71	3.1	1
24744.5814	0.68	3.2	1
25608.6018	0.69	3.2	1
26482.526	0.65	3.3	1
27366.054	0.66	3.2	1
28258.8858	0.68	3.1	1
29162.5214	0.63	3.6	1
30076.360800000002	0.66	3.4	1
31000.704	0.61	3.5	1
31934.351000000002	0.69	3.1	1
32877.9018	0.67	3.3	1
33830.7564	0.7	3.1	1
34794.7148	0.61	3.7	1
35769.477	0.64	3.6	1
36756.843	0.56	4.2	1
37753.512800000004	0.67	3.1	1
38760.08640000001	0.66	3.3	1
39778.963800000005	0.57	4.1	1
40806.845	0.71	3.0	1
41845.83	0.6	3.7	1
42895.618800000004	0.63	3.6	1
43953.21140000001	0.76	2.6	1
45019.50780000001	0.71	2.9	1
46107.10800000001	0.89	7.1	1
47203.71200000001	0.71	3.0	1
48311.4198	0.61	3.7	1
49244.9314	0.42	10.6	1
50209.9468	0.42	10.5	1
51148.466	0.93	7.5	1
52112.789	0.87	8.6	1
53099.3158	0.94	7.4	1
54111.346399999995	0.86	8.5	1
55150.38079999999	0.82	9.0	1
56220.918999999994	0.74	10.5	1
57316.66099999999	0.86	8.4	1
58436.106799999994	0.89	7.9	1
59584.65639999999	0.77	9.7	1
60758.409799999994	0.86	8.4	1
61955.566999999995	0.93	7.8	1
63178.528	0.86	8.6	1
64340.0928	0.24	2.2	1
65508.8614	0.27	2.4	1
66684.2338	0.29	2.2	1
67863.51	0.78	1.3	1
69049.98999999999	0.28	2.4	1
70240.97379999999	0.72	1.5	1
71438.56139999999	0.38	2.2	1
72636.75279999999	0.32	0.2	1
73841.24799999999	0.28	2.1	1
75052.04699999999	0.26	2.1	1
76269.44979999999	0.31	2.2	1
77494.05639999999	0.26	2.4	1
78724.96679999998	0.23	2.1	1
79620.78099999997	0.93	4.3	1
80528.59899999997	0.96	4.0	1
81447.82079999997	0.99	3.8	1
82380.84639999997	0.87	4.6	1
83328.27579999996	0.86	4.8	1
84290.10899999995	0.86	4.8	1
85265.44599999995	0.92	4.5	1
86252.48679999996	0.98	3.9	1
87251.53139999995	0.97	4.0	1
88263.77979999995	0.91	4.4	1
89290.73199999995	0.85	4.9	1
90329.08799999995	1.0	3.8	1
91378.84779999994	1.0	3.8	1
91947.41139999994	0.24	0.6	1
92521.07879999994	0.16	1.7	1
93097.14999999995	0.32	0.8	1
93675.02499999995	0.24	0.6	1
94257.40379999996	0.17	1.5	1
94840.48639999995	0.28	0.9	1
95426.57279999995	0.3	1.0	1
95999.76299999995	0.58	16.7	1
96418.55699999994	0.67	0.2	1
96837.95479999995	0.64	0.2	1
97257.95639999995	0.44	0.2	1
97678.86179999996	0.51	0.3	1
98100.37099999996	0.57	0.2	1
98522.78399999996	0.54	0.3	1
98946.40079999996	0.35	0.4	1
99370.62139999996	0.65	0.2	1
99796.94579999996	0.16	0.7	1
100225.97399999996	0.21	0.9	1
100667.30599999995	0.04	4.1	1
101109.54179999995	0.51	0.3	1
101552.38139999995	0.69	0.2	1
101995.82479999996	0.92	0.2	1
102000.32859999996	0.18	1.5	1
102000.63239999996	0.22	0.1	1
102149.43619999995	0.81	49.6	1
102456.94379999995	0.76	52.9	1
102936.05519999994	0.67	57.2	1
103553.17039999994	0.84	46.0	1
104282.48939999995	0.98	37.4	1
105116.21219999995	0.98	34.8	1
106110.73879999995	0.77	53.6	1
107234.26919999995	0.87	43.0	1
108515.00339999996	0.77	52.4	1
109943.94139999995	0.79	49.4	1
111512.08319999995	0.83	46.4	1
113192.72879999995	0.97	37.5	1
115018.57819999996	0.83	48.4	1
117140.53139999996	0.74	98.7	1
119398.08839999996	0.87	45.2	1
121809.24919999996	0.81	51.2	1
124391.71379999997	0.72	57.1	1
127103.18219999997	0.89	43.0	1
129966.45439999997	0.79	50.6	1
132942.53039999996	0.94	37.6	1
136030.21019999997	0.96	37.2	1
139237.29379999998	0.97	39.8	1
142591.38119999997	0.82	49.0	1
146087.37239999996	0.84	47.3	1
149739.06739999997	0.79	51.9	1
153531.16619999998	0.85	46.8	1
157485.2688	0.76	54.0	1
161577.37519999998	0.83	50.0	1
165827.88539999997	0.77	52.8	1
170223.89939999997	0.83	48.5	1
174834.41719999997	0.73	71.5	1
179589.83879999997	0.85	48.3	1
184600.86419999998	0.87	85.2	1
189765.49339999998	0.83	51.2	1
195110.12639999998	0.67	60.0	1
200627.2632	0.74	57.5	1
206281.8038	0.84	45.8	1
212059.3482	0.91	41.0	1
217944.5964	0.99	35.9	1
223997.5484	0.77	55.9	1
230160.3042	0.99	36.6	1
236512.6638	0.79	63.2	1
243027.3272	0.78	54.1	1
249652.3944	0.99	36.8	1
256106.5654	0.05	0.7	1
262562.8402	0.03	0.7	1
269036.2188	1.0	5.7	1
275511.1012	0.53	0.5	1
281988.08739999996	0.08	0.7	1
288467.1774	0.19	0.7	1
294947.47119999997	0.54	0.4	1
301428.9688	0.57	0.4	1
307912.57019999996	0.22	0.7	1
314397.0754	0.6	0.3	1
320883.68439999997	0.04	0.7	1
327393.9972	0.81	7.9	1
333906.1138	0.54	0.6	1
340441.0342	0.82	7.6	1
346976.5584	0.51	0.2	1
353513.5864	0.33	0.5	1
360052.71819999994	0.24	0.7	1
366592.75379999995	0.58	0.3	1
373133.09319999994	0.75	0.1	1
379693.0363999999	0.88	7.2	1
386246.2833999999	0.58	2.1	1
392561.1341999999	0.57	0.2	1
398554.48879999993	0.89	1.5	1
404502.0471999999	0.88	5.4	1
410403.3093999999	0.91	1.9	1
415550.1753999999	0.3	0.2	1
420697.9451999999	0.25	0.3	1
425846.9187999999	0.24	0.4	1
430996.49619999994	0.26	0.2	1
436146.9773999999	0.26	0.3	1
441298.3623999999	0.25	0.3	1
446450.6511999999	0.28	0.3	1
451603.8437999999	0.26	0.3	1
456757.6401999999	0.35	0.2	1
461911.7403999999	0.61	0.1	1
467067.0443999999	0.23	0.4	1
472218.2521999999	0.38	0.3	1
477370.3637999999	0.35	0.3	1
482523.6791999999	0.18	0.4	1
487677.2983999999	0.49	0.1	1
492831.2213999999	0.33	0.1	1
497985.7481999999	0.31	0.2	1
503140.8787999999	0.31	0.2	1
508296.3131999999	0.39	0.1	1
513452.6513999999	0.31	0.3	1
518609.89339999994	0.29	0.3	1
523767.73919999995	0.37	0.2	1
528925.8888	0.51	0.1	1
534084.9421999999	0.35	0.3	1
539244.5994	0.31	0.2	1
544404.8604	0.4	0.2	1
