5.7391	0.51	4.3	1
16.684	0.48	3.9	1
29.5014	0.63	1.4	1
52.0579	0.78	7.3	1
79.1535	0.49	3.4	1
114.38819999999998	0.97	6.1	1
168.0287	1.0	13.8	1
233.94169999999997	0.93	9.2	1
305.32719999999995	0.44	4.1	1
383.38519999999994	0.49	5.0	1
465.5822999999999	0.6	3.1	1
554.9852	0.52	5.4	1
654.2606	0.83	7.4	1
763.5418	0.84	7.5	1
882.0287999999999	0.89	6.9	1
1005.1882999999999	0.48	3.5	1
1129.6869	0.93	1.0	1
1258.5913	0.55	3.3	1
1392.8348	0.49	4.0	1
1540.5508	0.93	10.1	1
1696.1393	0.94	5.9	1
1862.8003	0.98	8.3	1
2047.8671000000002	0.98	13.8	1
2237.7397	0.53	3.6	1
2432.5514000000003	0.49	3.7	1
2632.8356000000003	0.43	4.1	1
2840.7256	0.47	5.7	1
3056.0881000000004	0.96	5.6	1
3279.8564000000006	1.0	6.3	1
3508.6972000000005	0.48	3.8	1
3739.5438000000004	0.87	1.5	1
3979.7295000000004	0.88	7.0	1
4224.5877	0.48	3.5	1
4474.6517	0.44	3.9	1
4742.988200000001	0.97	13.7	1
5017.063800000001	0.35	4.3	1
5298.745200000001	0.43	5.7	1
5590.4324000000015	0.83	7.5	1
5887.592100000002	0.53	4.1	1
6189.824300000002	0.46	3.8	1
6497.529000000002	0.43	4.1	1
6815.639500000002	0.81	7.8	1
7143.622500000002	0.83	7.4	1
7473.211300000003	0.94	1.2	1
7807.739200000003	0.41	3.7	1
8149.072900000003	0.49	5.1	1
8502.812400000003	0.99	9.3	1
8864.824400000003	0.96	6.2	1
9231.108900000003	0.49	3.2	1
9603.932500000003	0.86	4.9	1
9981.695200000002	0.52	3.7	1
10371.597000000002	0.73	9.1	1
10764.171300000002	0.65	3.5	1
11160.884700000002	0.68	3.1	1
11562.137200000003	0.63	3.4	1
11967.928800000003	0.67	3.4	1
12378.259500000004	0.62	3.4	1
12792.996000000003	0.07	3.3	1
13212.405000000002	0.63	3.5	1
13636.353100000002	0.66	3.4	1
14064.173700000003	0.69	2.9	1
14496.800100000002	0.6	3.6	1
14934.099000000002	0.65	3.5	1
15376.337000000001	0.63	3.7	1
15823.247500000001	0.63	3.5	1
16274.297100000002	0.66	3.1	1
16730.019200000002	0.62	3.5	1
17190.280400000003	0.62	3.4	1
17654.4141	0.7	2.9	1
18122.1536	0.75	2.7	1
18601.3656	0.92	8.6	1
19085.116700000002	0.64	3.4	1
19573.5403	0.61	3.5	1
20066.503	0.66	3.4	1
20564.004800000002	0.67	3.4	1
21066.979100000004	0.58	4.1	1
21574.359200000003	0.66	3.3	1
22086.011800000004	0.67	3.2	1
22602.070200000006	0.66	3.3	1
23122.934400000006	0.6	3.6	1
23648.737700000005	0.62	3.7	1
24178.280100000004	0.71	2.8	1
24629.628300000004	0.91	0.6	1
24915.649000000005	0.89	8.0	1
25213.408800000005	0.83	8.8	1
25521.174400000004	0.91	7.5	1
25839.479100000004	0.88	7.9	1
26167.389600000006	0.96	7.2	1
26505.705900000004	0.93	7.8	1
26857.228000000003	0.69	9.9	1
27221.289200000003	0.8	9.4	1
27599.222900000004	0.73	10.4	1
27988.362400000005	0.84	8.4	1
28388.307700000005	0.87	8.1	1
28799.192100000004	0.86	8.2	1
29144.882300000005	0.25	2.1	1
29493.245000000006	0.24	2.0	1
29845.080200000008	0.32	2.6	1
30199.987900000007	0.25	2.3	1
30558.234700000008	0.28	2.5	1
30918.087300000007	0.95	1.2	1
31281.14570000001	0.24	2.4	1
31647.40990000001	0.22	2.4	1
32015.27990000001	0.93	1.2	1
32384.622400000007	0.93	1.1	1
32754.104000000007	0.95	0.1	1
33125.724700000006	0.7	1.6	1
33154.81790000001	0.96	4.1	1
33189.65020000001	0.92	4.3	1
33230.22160000001	0.92	4.3	1
33277.598800000014	0.82	5.1	1
33330.981800000016	0.89	4.5	1
33390.63730000002	0.86	4.7	1
33391.70980000002	0.09	0.8	1
33397.58230000002	0.37	4.4	1
33405.32730000002	0.19	1.4	1
33412.14480000002	0.33	0.8	1
33420.56810000002	0.23	1.2	1
33420.84060000002	0.72	0.2	1
33421.385600000016	0.68	0.2	1
33422.20310000001	0.71	0.2	1
33423.29310000001	0.75	0.2	1
33428.52220000001	0.05	3.1	1
33434.290400000005	0.21	0.4	1
33440.864400000006	0.22	0.6	1
33447.57750000001	0.85	0.1	1
33454.69640000001	0.31	0.3	1
33462.035500000005	0.46	5.5	1
33477.913700000005	0.55	6.4	1
33494.99770000001	0.59	0.9	1
33513.554200000006	0.7	1.1	1
33533.31650000001	0.63	0.9	1
33554.55130000001	0.52	1.1	1
33583.39190000001	0.42	5.7	1
33613.43830000001	0.66	0.9	1
33644.69050000001	0.61	0.9	1
33677.54850000001	0.52	1.2	1
33711.74560000001	0.55	1.0	1
33747.14850000001	0.54	0.9	1
33784.02390000001	0.47	1.1	1
33822.10510000001	0.52	0.9	1
33867.792100000006	0.46	5.7	1
33921.2182	0.41	5.8	1
33982.650100000006	0.43	6.0	1
34045.42110000001	0.61	1.0	1
34109.26460000001	0.65	0.8	1
34174.18060000001	0.66	0.8	1
34247.1024	0.44	6.0	1
34327.0967	0.41	5.3	1
34414.8301	0.39	5.8	1
34509.5026	0.43	5.2	1
34611.9142	0.43	5.8	1
34721.664899999996	0.45	5.5	1
34839.1547	0.4	5.8	1
34958.117	0.53	1.1	1
35078.2851	0.54	0.9	1
35199.3923	0.64	0.7	1
35321.8386	0.61	1.0	1
35445.3574	0.62	0.8	1
35570.2153	0.74	1.0	1
35696.279	0.58	0.9	1
35830.0818	0.46	5.8	1
35965.2237	0.65	1.0	1
36101.5714	0.7	0.9	1
36247.791600000004	0.08	7.4	1
36401.75090000001	0.48	5.8	1
36557.182700000005	0.52	1.1	1
36719.95360000001	0.46	5.5	1
36729.292700000005	0.93	7.0	1
36746.50430000001	1.0	5.9	1
36749.71010000001	0.93	2.4	1
36751.84920000001	0.88	1.6	1
36756.12740000001	0.8	1.6	1
36756.39990000001	0.8	0.2	1
36758.81150000001	0.05	1.6	1
36763.36220000001	0.05	1.6	1
36770.05200000001	0.08	1.6	1
36818.19110000001	0.98	36.1	1
36936.73600000001	0.77	52.8	1
37112.086700000014	0.89	42.6	1
37349.97650000001	0.85	46.9	1
37663.20540000001	0.72	56.5	1
38046.30680000001	0.78	52.4	1
38493.01400000001	0.82	47.7	1
39000.79370000001	0.85	45.8	1
39626.31250000001	0.86	88.3	1
40320.77040000001	0.78	51.7	1
41079.63410000001	0.82	48.3	1
41898.23690000001	0.87	44.8	1
42836.97880000001	0.84	90.1	1
43841.19320000001	0.81	49.1	1
44920.21340000001	0.73	56.1	1
46049.63940000001	0.98	37.8	1
47225.87120000001	1.0	35.1	1
