11.7067	0.47	3.9	1
34.8201	0.5	3.8	1
61.5402	0.91	1.2	1
99.06700000000001	0.51	3.6	1
159.40050000000002	0.82	7.6	1
231.44070000000002	0.46	3.9	1
324.18760000000003	0.89	6.9	1
429.24120000000005	0.43	4.1	1
544.8015	0.78	3.5	1
664.8685	0.87	1.5	1
805.9422	0.83	7.0	1
958.4226	0.45	3.8	1
1120.5097	0.66	3.2	1
1303.9035000000001	0.87	7.1	1
1498.104	0.46	3.6	1
1697.1112	0.73	1.6	1
1907.5251	0.44	3.8	1
2129.3457	0.48	3.8	1
2376.673	0.94	8.5	1
2635.4069999999997	0.48	3.8	1
2905.5476999999996	0.54	3.8	1
3199.0950999999995	0.99	7.8	1
3513.3491999999997	0.85	6.9	1
3836.6099999999997	0.52	3.0	1
4182.9775	0.82	7.7	1
4542.5517	0.46	4.4	1
4911.7326	0.65	3.2	1
5323.220200000001	0.97	14.1	1
5756.3145	0.85	7.2	1
6193.9155	0.86	1.5	1
6643.8232	0.47	4.1	1
7104.5376	0.51	3.6	1
7578.458699999999	0.35	4.4	1
8069.786499999999	0.46	5.8	1
8588.721	1.0	9.2	1
9123.2622	0.83	5.2	1
9678.6101	0.97	7.6	1
10243.2647	0.66	3.1	1
10820.226	0.58	4.1	1
11408.294	0.6	3.7	1
12005.9687	0.67	3.2	1
12613.2501	0.66	3.2	1
13230.7382	0.67	3.4	1
13858.432999999999	0.66	3.4	1
14496.0345	0.68	3.3	1
15145.6427	0.6	4.0	1
15805.4576	0.64	3.4	1
16475.7792	0.62	3.5	1
17156.607500000002	0.65	3.5	1
17847.042500000003	0.68	3.2	1
18548.584200000005	0.62	3.7	1
19260.332600000005	0.67	3.4	1
19983.487700000005	0.59	3.8	1
20717.449500000006	0.64	3.6	1
21474.218000000008	0.88	7.6	1
22241.493200000008	0.65	3.5	1
23019.27510000001	0.66	3.5	1
23809.66370000001	0.57	4.2	1
24610.25900000001	0.64	3.4	1
25421.361000000008	0.64	3.5	1
26241.46970000001	0.71	3.0	1
27071.78510000001	0.65	3.4	1
27913.207200000008	0.62	3.7	1
28765.736000000008	0.6	3.7	1
29629.07150000001	0.64	3.6	1
30504.11370000001	0.6	3.9	1
31389.96260000001	0.64	3.6	1
32285.41820000001	0.69	3.2	1
33190.18050000001	0.66	3.1	1
34106.04950000001	0.59	3.7	1
34790.62520000001	0.91	7.9	1
35498.60760000001	0.94	7.8	1
