0.65	0.78	0.4	1
1.9500000000000002	0.78	0.4	1
3.9000000000000004	0.9	0.4	1
6.5	0.86	0.4	1
9.75	0.87	0.4	1
13.65	0.88	0.4	1
17.6875	0.8	0.7	1
24.0	0.79	1.4	1
32.2625	0.83	1.2	1
42.6375	0.85	1.3	1
54.150000000000006	0.78	0.7	1
66.80000000000001	0.68	0.7	1
81.88750000000002	0.83	1.5	1
98.27500000000002	0.75	0.8	1
116.61250000000001	0.74	1.2	1
136.7375	0.78	1.1	1
157.51250000000002	0.65	0.4	1
179.425	0.61	0.7	1
204.5875	0.87	2.0	1
208.0	0.94	2.1	1
214.6625	0.96	2.0	1
224.73749999999998	0.93	2.1	1
238.87499999999997	0.82	2.5	1
256.5875	0.87	2.2	1
277.7125	0.9	2.1	1
302.73749999999995	0.86	2.4	1
331.49999999999994	0.92	2.3	1
363.51249999999993	0.97	2.0	1
398.7749999999999	0.95	2.0	1
437.93749999999994	0.86	2.4	1
480.51249999999993	0.95	2.1	1
526.8249999999999	0.88	2.3	1
576.8749999999999	0.87	2.3	1
630.4999999999999	0.9	2.2	1
687.8624999999998	0.85	2.3	1
748.4749999999998	0.93	2.0	1
812.6624999999998	0.9	2.2	1
880.4249999999998	0.9	2.2	1
952.2499999999999	0.84	2.5	1
1027.3249999999998	0.95	2.0	1
1106.1374999999998	0.9	2.3	1
1189.1749999999997	0.81	2.6	1
1275.4624999999996	0.95	2.0	1
1365.4874999999997	0.88	2.3	1
1459.0874999999996	0.9	2.2	1
1556.4249999999997	0.84	2.3	1
1657.0124999999998	0.97	2.0	1
1761.6625	0.82	2.5	1
1870.2124999999999	0.81	2.4	1
1982.175	0.99	2.1	1
2098.0375	0.85	2.4	1
2217.475	0.86	2.2	1
2340.325	0.99	2.1	1
2466.4249999999997	0.99	2.0	1
2595.9374999999995	0.95	2.1	1
2729.0249999999996	0.88	2.2	1
2865.5249999999996	0.96	2.1	1
3005.4374999999995	0.92	2.1	1
3148.9249999999997	0.87	2.2	1
3296.1499999999996	0.91	2.3	1
3447.2749999999996	0.82	2.4	1
3601.8124999999995	0.93	2.1	1
3760.0874999999996	0.86	2.3	1
3921.9374999999995	0.88	2.2	1
4087.1999999999994	0.93	2.1	1
4256.362499999999	0.88	2.4	1
4429.262499999999	0.86	2.3	1
4606.062499999999	0.85	2.4	1
4786.274999999999	0.91	2.1	1
4970.2249999999985	0.9	2.3	1
5157.587499999999	0.93	2.1	1
5348.524999999999	1.0	2.2	1
5543.524999999999	0.83	2.5	1
5742.262499999999	0.9	2.3	1
5944.899999999999	0.9	2.4	1
6151.274999999999	0.89	2.3	1
6361.712499999999	0.83	2.5	1
6576.049999999998	0.94	2.4	1
6793.637499999998	0.94	2.0	1
7014.637499999998	0.89	2.1	1
7239.049999999998	0.91	2.1	1
7467.362499999998	0.86	2.4	1
7699.249999999998	0.87	2.2	1
7934.874999999998	0.87	2.3	1
8173.9124999999985	0.92	2.1	1
8416.687499999998	0.85	2.3	1
8663.199999999999	0.87	2.3	1
8913.449999999999	0.93	2.3	1
9167.275	0.93	2.2	1
9424.512499999999	0.89	2.1	1
9685.812499999998	0.81	2.5	1
9950.524999999998	0.93	2.1	1
10218.649999999998	0.92	2.1	1
10490.999999999998	0.8	2.6	1
10766.599999999999	0.98	2.0	1
11046.099999999999	0.86	2.4	1
11329.337499999998	0.97	2.3	1
11616.799999999997	0.8	2.6	1
11907.999999999998	0.85	2.3	1
12202.937499999998	0.87	2.3	1
12501.449999999999	0.89	2.2	1
12803.537499999999	0.9	2.2	1
13109.3625	0.88	2.3	1
13418.762499999999	0.91	2.2	1
13732.387499999999	0.78	2.6	1
14050.4	0.78	2.7	1
14371.6625	0.94	2.0	1
