84.0	0.42	4.0	1
191.1	0.86	1.1	1
333.9	0.69	1.7	1
764.4	0.98	13.7	1
1348.1999999999998	0.84	7.3	1
2158.7999999999997	0.84	10.8	1
2996.7	0.8	1.3	1
3920.7	0.46	4.1	1
5279.4	0.92	20.7	1
6720.0	0.5	3.9	1
8368.5	0.94	9.9	1
10031.7	0.54	0.7	1
11907.0	0.92	10.1	1
14000.7	0.87	10.4	1
16241.400000000001	0.87	7.0	1
18564.0	0.46	3.9	1
20901.3	0.56	0.7	1
23322.6	0.47	4.0	1
25819.5	0.52	3.6	1
28423.5	0.39	5.1	1
31107.3	0.5	3.8	1
33984.3	0.99	9.2	1
36878.100000000006	0.59	0.8	1
39855.90000000001	0.4	4.0	1
42999.600000000006	0.81	7.9	1
46227.3	0.49	4.0	1
49536.9	0.49	3.9	1
53001.9	0.84	7.4	1
56559.3	0.45	4.4	1
60192.3	0.53	3.6	1
63854.700000000004	0.74	1.4	1
67596.90000000001	0.51	3.8	1
71412.6	0.46	3.5	1
75322.8	0.93	4.5	1
79256.1	0.77	1.1	1
83273.40000000001	0.45	4.0	1
87355.90000000001	0.65	3.2	1
91505.6	0.64	3.2	1
95743.5	0.57	4.2	1
100052.8	0.62	3.4	1
104429.3	0.67	3.2	1
108877.2	0.66	3.4	1
113392.3	0.66	3.2	1
117978.8	0.68	3.4	1
122632.5	0.68	3.2	1
127355.5	0.66	3.3	1
132149.9	0.65	3.4	1
137017.8	0.62	3.5	1
141946.59999999998	0.73	2.9	1
146942.59999999998	0.67	3.2	1
152001.59999999998	0.69	3.0	1
157129.89999999997	0.64	3.3	1
162323.29999999996	0.72	3.1	1
167585.99999999997	0.66	3.3	1
172928.49999999997	0.59	3.8	1
178338.19999999998	0.68	3.2	1
183823.49999999997	0.61	3.6	1
189378.09999999998	0.07	3.3	1
195004.09999999998	0.67	3.4	1
200701.49999999997	0.63	3.4	1
206468.19999999998	0.64	3.3	1
212312.59999999998	0.61	3.7	1
218236.8	0.61	3.8	1
224213.5	0.04	2.5	1
230253.2	0.72	3.0	1
236370.6	0.61	3.7	1
242559.4	0.64	3.4	1
248659.1	0.89	7.9	1
254931.0	0.89	8.2	1
261385.6	0.85	8.7	1
