5.6038	0.8	1.6	1
44.111399999999996	1.0	9.4	1
99.4228	0.4	4.8	1
169.088	0.49	4.1	1
252.40699999999998	0.48	3.9	1
350.77979999999997	0.44	4.3	1
481.35639999999995	0.94	9.2	1
636.0867999999999	0.89	6.9	1
804.1209999999999	0.49	3.8	1
985.8089999999999	0.44	3.9	1
1182.5507999999998	0.37	4.3	1
1396.4463999999998	0.53	4.9	1
1615.9457999999997	0.74	1.6	1
1870.4489999999998	0.9	10.0	1
2137.5559999999996	0.5	3.6	1
2420.0667999999996	0.47	4.4	1
2717.9813999999997	0.45	4.4	1
3042.1497999999997	0.85	7.5	1
3379.9719999999998	0.54	3.9	1
3731.098	0.45	3.8	1
4104.2778	0.95	6.3	1
4499.8614	0.88	6.4	1
4946.8988	0.94	14.7	1
5405.84	0.62	3.4	1
5879.485000000001	0.4	4.2	1
6368.183800000001	0.53	4.3	1
6861.086400000001	0.83	1.2	1
7376.392800000001	0.9	6.4	1
7921.803000000002	0.76	8.6	1
8496.267000000002	0.77	8.3	1
9134.4348	1.0	18.2	1
9788.3564	0.42	4.5	1
10456.981800000001	0.41	4.2	1
11139.261000000002	0.46	3.9	1
11853.394000000002	0.69	9.1	1
12592.730800000001	0.81	7.2	1
13373.721400000002	0.8	11.9	1
14165.915800000002	0.59	3.2	1
15005.014000000003	1.0	13.4	1
15849.016000000003	0.87	1.4	1
16707.021800000002	0.42	4.0	1
17606.331400000003	0.96	11.8	1
18530.144800000002	0.87	7.0	1
19477.762000000002	0.87	6.8	1
20457.583000000002	0.9	9.2	1
21504.6078	0.99	19.2	1
22560.136400000003	0.7	3.0	1
23627.918800000003	0.65	3.5	1
24709.005000000005	0.61	3.8	1
25801.995000000006	0.66	3.4	1
26904.438800000007	0.76	2.7	1
28019.48640000001	0.64	3.6	1
29147.48780000001	0.62	3.7	1
30287.04300000001	0.68	3.3	1
31440.60200000001	0.53	4.0	1
32605.36480000001	0.7	3.2	1
33780.98140000001	0.67	3.1	1
34968.151800000014	0.67	3.3	1
36167.926000000014	0.61	3.6	1
37378.90400000002	0.69	3.2	1
38600.38580000002	0.72	3.0	1
39833.42140000002	0.66	3.3	1
41080.110800000024	0.6	3.9	1
42338.00400000002	0.68	3.2	1
43619.001000000026	0.95	6.6	1
44910.851800000026	0.7	3.1	1
46214.25640000003	0.68	3.3	1
47528.16480000003	0.72	3.0	1
48854.32700000003	0.61	3.5	1
50192.04300000003	0.65	3.3	1
51540.262800000026	0.71	3.0	1
52901.08640000003	0.6	3.6	1
54273.11380000003	0.65	3.2	1
55657.04500000003	0.66	3.4	1
57053.58000000003	0.62	3.6	1
58460.61880000003	0.7	3.0	1
59879.561400000035	0.65	3.4	1
61312.15780000004	0.6	3.9	1
62755.958000000035	0.69	3.2	1
64211.312000000034	0.66	3.3	1
65677.16980000003	0.7	3.0	1
67154.58140000004	0.64	3.3	1
68572.34680000004	0.84	0.1	1
69881.91600000004	0.43	10.8	1
71231.03900000005	0.36	11.3	1
72560.21580000005	0.86	8.3	1
73918.44640000004	0.87	8.3	1
75305.38080000004	0.88	8.2	1
76717.51900000004	0.99	7.2	1
78158.36100000005	0.87	8.2	1
79628.60680000005	0.85	8.4	1
81127.90640000005	0.89	8.3	1
82656.60980000005	0.87	8.4	1
84214.71700000005	0.87	8.4	1
85796.62800000004	0.99	6.8	1
87407.59280000004	0.86	8.3	1
89045.86140000004	0.89	7.8	1
90711.78380000003	0.91	7.9	1
92407.46000000004	0.85	8.5	1
94134.99000000003	0.82	9.1	1
95892.97380000004	0.84	8.7	1
97683.86140000004	0.79	9.4	1
99503.45280000004	0.88	8.2	1
101353.14800000004	0.85	8.6	1
103231.54700000005	0.88	8.2	1
105054.84980000005	0.19	3.4	1
106884.85640000005	0.24	2.2	1
108723.26680000004	0.3	2.4	1
110565.53100000005	0.94	1.1	1
112415.49900000004	0.24	2.2	1
114272.82080000004	0.24	2.1	1
116133.64640000004	0.81	1.0	1
117998.32580000004	0.92	1.1	1
119871.05900000004	0.26	2.3	1
121695.44600000004	0.79	1.9	1
123242.58680000003	0.9	4.5	1
124805.48140000003	0.89	4.5	1
125888.17980000003	0.32	0.8	1
126972.98200000003	0.4	0.6	1
127838.48800000003	0.56	0.2	1
128704.69780000002	0.49	0.2	1
129571.61140000002	0.61	0.2	1
130439.22880000003	0.51	0.2	1
131307.55000000002	0.7	0.2	1
132176.92500000002	0.44	0.3	1
133056.45380000002	0.05	2.9	1
133936.6864	0.44	0.2	1
134817.97280000002	0.29	0.3	1
135699.613	0.85	0.1	1
136581.95700000002	0.63	0.2	1
137379.95480000004	0.43	5.9	1
138198.25640000004	0.44	5.8	1
138199.31020000004	0.62	0.3	1
138199.66400000005	0.89	0.1	1
138205.26780000006	0.08	1.6	1
138382.37160000007	0.8	50.6	1
138684.77920000008	0.99	35.8	1
139151.34060000008	0.84	46.9	1
139797.10580000008	0.81	51.2	1
140593.02480000007	0.89	42.9	1
141570.59760000007	0.77	51.9	1
142705.67420000007	0.88	45.0	1
143966.75460000007	0.98	36.0	1
145411.93880000006	0.77	52.6	1
147002.02680000005	0.89	41.4	1
148766.66860000006	0.81	53.3	1
150780.16420000006	0.98	71.1	1
152918.61360000007	0.99	35.7	1
155243.96680000008	0.8	53.4	1
157980.57380000007	0.71	117.5	1
160910.73460000008	0.77	55.3	1
163994.89920000007	0.87	44.0	1
167312.86760000009	0.77	66.8	1
170786.58980000007	0.87	44.5	1
174512.66580000008	0.74	72.1	1
178396.94560000006	0.87	45.2	1
182109.97920000006	0.49	0.5	1
185849.61660000007	0.86	7.6	1
189591.70780000006	0.07	0.7	1
