3715.2566999999995	0.33	1.0	1
3719.8399999999992	0.28	1.5	1
3726.6232999999993	0.27	1.2	1
3735.7898999999993	0.3	1.3	1
3747.7064999999993	0.26	1.5	1
3763.289799999999	0.25	2.0	1
3780.156399999999	0.4	0.7	1
3798.672999999999	0.34	0.9	1
3819.206299999999	0.27	1.1	1
3841.756299999999	0.32	1.1	1
3865.7729999999992	0.33	0.8	1
3890.339699999999	0.57	0.3	1
3916.923099999999	0.32	1.1	1
3947.906499999999	0.15	2.4	1
3980.356599999999	0.35	0.8	1
4015.006699999999	0.28	1.2	1
4052.406799999999	0.27	1.5	1
4090.906899999999	0.44	0.6	1
4131.790299999999	0.26	1.3	1
4174.873699999999	0.31	1.2	1
4219.790399999999	0.31	1.0	1
