77.7	0.51	3.7	1
203.7	0.09	2.3	1
382.2	0.09	2.5	1
594.3	0.71	1.6	1
884.0999999999999	0.08	3.7	1
1234.8	0.74	2.9	1
1648.5	0.69	3.0	1
2133.6	0.82	3.4	1
2662.8	0.1	2.1	1
3261.3	0.69	3.3	1
3920.7000000000003	0.72	2.9	1
4666.200000000001	0.08	4.1	1
5483.1	0.08	3.4	1
6386.1	0.08	4.1	1
7356.3	0.71	3.2	1
8400.0	0.08	3.5	1
9500.4	0.08	2.7	1
10657.5	0.79	2.7	1
11900.7	0.08	4.1	1
13200.6	0.78	2.7	1
14569.800000000001	0.66	3.3	1
15999.900000000001	0.72	2.9	1
17490.9	0.7	2.9	1
19051.2	0.69	3.3	1
20693.4	0.08	3.9	1
22388.100000000002	0.09	2.5	1
24173.100000000002	0.08	4.3	1
26002.2	0.1	2.1	1
27925.8	0.07	4.5	1
29916.6	0.7	3.2	1
31966.199999999997	0.75	2.8	1
34076.7	0.7	2.9	1
36246.0	0.75	2.8	1
38484.6	0.69	3.3	1
40784.1	0.93	2.9	1
43159.2	0.41	3.6	1
45597.299999999996	0.92	3.0	1
48098.399999999994	0.89	3.0	1
50656.2	0.78	2.7	1
53291.7	0.08	3.7	1
55979.7	0.09	2.5	1
58732.799999999996	0.69	3.1	1
61561.49999999999	0.45	3.6	1
64434.299999999996	0.1	2.1	1
67380.59999999999	0.08	3.5	1
70381.49999999999	0.77	2.6	1
73449.59999999999	0.7	3.2	1
76584.9	0.83	3.2	1
79781.09999999999	0.71	2.9	1
82032.29999999999	0.17	1.0	1
84300.29999999999	0.05	0.8	1
86529.09999999999	0.17	0.8	1
88774.7	0.1	0.8	1
91039.3	0.82	1.0	1
93329.1	0.07	1.2	1
95504.8	0.3	0.9	1
97691.0	0.34	0.5	1
99653.2	0.05	2.0	1
100948.2	0.02	0.8	1
100981.8	0.83	1.6	1
101095.2	0.79	5.4	1
101103.59999999999	0.26	0.4	1
101116.2	0.26	0.2	1
101120.4	0.73	0.2	1
101137.2	0.89	0.8	1
101139.3	0.73	0.1	1
101145.6	0.7	0.2	1
101156.1	0.71	0.2	1
101170.8	0.63	0.2	1
101189.7	0.73	0.2	1
101212.8	0.58	0.2	1
101240.1	0.72	0.2	1
101271.6	0.63	0.2	1
101307.3	0.68	0.2	1
101345.1	0.83	0.1	1
101387.1	0.64	0.2	1
101431.20000000001	0.8	0.1	1
101479.50000000001	0.67	0.2	1
101532.00000000001	0.78	0.2	1
101588.70000000001	0.69	0.2	1
101649.6	0.6	0.2	1
101712.6	0.72	0.1	1
101779.8	0.62	0.2	1
101851.2	0.69	0.2	1
101924.7	0.74	0.1	1
102000.3	0.73	0.1	1
102078.0	0.66	0.1	1
102157.8	0.64	0.1	1
102241.8	0.76	0.2	1
102327.90000000001	0.7	0.1	1
102418.20000000001	0.75	0.2	1
102510.6	0.62	0.1	1
102607.20000000001	0.74	0.2	1
102708.00000000001	0.58	0.2	1
102813.00000000001	0.64	0.2	1
102922.20000000001	0.57	0.2	1
103035.6	0.54	0.2	1
103153.20000000001	0.65	0.2	1
103272.90000000001	0.7	0.1	1
103396.8	0.67	0.2	1
103524.90000000001	0.62	0.2	1
103657.20000000001	0.72	0.2	1
103793.70000000001	0.58	0.2	1
103932.30000000002	0.74	0.1	1
104075.10000000002	0.54	0.2	1
104222.10000000002	0.65	0.2	1
104371.20000000003	0.76	0.1	1
104524.50000000003	0.59	0.2	1
104682.00000000003	0.78	0.2	1
104843.70000000003	0.56	0.2	1
105007.50000000003	0.83	0.1	1
105175.50000000003	0.68	0.2	1
105347.70000000003	0.68	0.2	1
105524.10000000002	0.52	0.2	1
105706.80000000002	0.52	0.3	1
105891.60000000002	0.78	0.1	1
106078.50000000001	0.7	0.1	1
106269.60000000002	0.68	0.2	1
106464.90000000002	0.81	0.2	1
106662.30000000002	0.78	0.1	1
106861.80000000002	0.74	0.1	1
107065.50000000001	0.66	0.2	1
107273.40000000001	0.66	0.2	1
107485.50000000001	0.66	0.2	1
107701.80000000002	0.7	0.2	1
107922.30000000002	0.55	0.2	1
108147.00000000001	0.71	0.2	1
108375.90000000001	0.74	0.2	1
108609.00000000001	0.72	0.2	1
108846.30000000002	0.7	0.2	1
109087.80000000002	0.53	0.2	1
109333.50000000001	0.54	0.2	1
109583.40000000001	0.5	0.2	1
109837.50000000001	0.6	0.2	1
110095.80000000002	0.7	0.2	1
110358.30000000002	0.67	0.2	1
110622.90000000002	0.79	0.1	1
110891.70000000003	0.7	0.2	1
111164.70000000003	0.52	0.2	1
111439.80000000003	0.73	0.1	1
111717.00000000003	0.77	0.1	1
111998.40000000002	0.52	0.2	1
112281.90000000002	0.67	0.1	1
112569.60000000002	0.82	0.2	1
112861.50000000001	0.67	0.2	1
113157.60000000002	0.65	0.2	1
113457.90000000002	0.69	0.2	1
113762.40000000002	0.57	0.2	1
114071.10000000002	0.68	0.2	1
114384.00000000001	0.65	0.2	1
114701.10000000002	0.6	0.2	1
115022.40000000002	0.71	0.2	1
115345.80000000002	0.62	0.1	1
115673.40000000002	0.57	0.2	1
116005.20000000003	0.74	0.2	1
116341.20000000003	0.71	0.2	1
116681.40000000002	0.58	0.2	1
117025.80000000002	0.57	0.2	1
117374.40000000002	0.66	0.2	1
117727.20000000003	0.68	0.2	1
118084.20000000003	0.67	0.2	1
118443.30000000003	0.83	0.1	1
118804.50000000003	0.66	0.1	1
119167.80000000003	0.63	0.1	1
119535.30000000003	0.66	0.2	1
119907.00000000003	0.63	0.2	1
120282.90000000002	0.8	0.2	1
120660.90000000002	0.75	0.1	1
121043.10000000002	0.69	0.2	1
121429.50000000001	0.78	0.2	1
121820.10000000002	0.69	0.2	1
122214.90000000002	0.69	0.2	1
122613.90000000002	0.65	0.2	1
123017.10000000002	0.63	0.2	1
123424.50000000001	0.62	0.2	1
123836.10000000002	0.74	0.2	1
124251.90000000002	0.55	0.2	1
124669.80000000002	0.69	0.1	1
125091.90000000002	0.69	0.2	1
125518.20000000003	0.75	0.2	1
125948.70000000003	0.64	0.2	1
126383.40000000002	0.58	0.2	1
126822.30000000002	0.6	0.2	1
127263.30000000002	0.78	0.1	1
127708.50000000001	0.67	0.2	1
128157.90000000001	0.72	0.2	1
128611.50000000001	0.65	0.2	1
129069.30000000002	0.74	0.2	1
129531.30000000002	0.57	0.2	1
129995.40000000002	0.74	0.1	1
130463.70000000003	0.57	0.2	1
130936.20000000003	0.7	0.2	1
131412.90000000002	0.71	0.2	1
131893.80000000002	0.76	0.2	1
132376.80000000002	0.69	0.1	1
132864.00000000003	0.57	0.2	1
133355.40000000002	0.71	0.2	1
133851.00000000003	0.61	0.2	1
134350.80000000002	0.74	0.2	1
134854.80000000002	0.71	0.2	1
135363.00000000003	0.66	0.2	1
135875.40000000002	0.62	0.2	1
136389.90000000002	0.73	0.1	1
136908.60000000003	0.65	0.2	1
137431.50000000003	0.64	0.2	1
137956.50000000003	0.6	0.1	1
138483.60000000003	0.74	0.1	1
139014.90000000002	0.65	0.2	1
139550.40000000002	0.75	0.2	1
140090.10000000003	0.8	0.2	1
140634.00000000003	0.64	0.2	1
141182.10000000003	0.56	0.2	1
141734.40000000002	0.7	0.2	1
142290.90000000002	0.66	0.2	1
142851.60000000003	0.63	0.2	1
143416.50000000003	0.61	0.2	1
143985.60000000003	0.67	0.2	1
144558.90000000002	0.58	0.2	1
145136.40000000002	0.67	0.2	1
145718.10000000003	0.77	0.2	1
146304.00000000003	0.72	0.2	1
146894.10000000003	0.75	0.2	1
147488.40000000002	0.68	0.2	1
148086.90000000002	0.78	0.2	1
148689.60000000003	0.55	0.2	1
149296.50000000003	0.66	0.2	1
149907.60000000003	0.66	0.2	1
150522.90000000002	0.58	0.2	1
151168.00000000003	0.04	2.8	1
151884.50000000003	0.04	3.4	1
152731.20000000004	0.03	6.2	1
153649.30000000005	0.04	3.4	1
154617.80000000005	0.04	2.4	1
155657.70000000004	0.03	3.4	1
156764.80000000005	0.03	3.2	1
157903.40000000005	0.03	1.5	1
159088.20000000004	0.03	2.2	1
160357.00000000003	0.03	4.0	1
160870.00000000003	0.45	0.2	1
161387.20000000004	0.49	0.2	1
161910.70000000004	0.42	0.3	1
162440.50000000003	0.5	0.3	1
162974.50000000003	0.62	0.2	1
163514.80000000002	0.48	0.3	1
164057.2	0.63	0.1	1
164603.80000000002	0.57	0.2	1
165156.7	0.51	0.3	1
165715.90000000002	0.34	0.3	1
166281.40000000002	0.4	0.3	1
166851.10000000003	0.44	0.2	1
167427.10000000003	0.4	0.3	1
168009.40000000002	0.43	0.3	1
168595.90000000002	0.65	0.2	1
169186.60000000003	0.45	0.2	1
169783.60000000003	0.54	0.3	1
170386.90000000002	0.49	0.3	1
170994.40000000002	0.46	0.2	1
171606.10000000003	0.5	0.2	1
172222.00000000003	0.6	0.2	1
172842.10000000003	0.57	0.2	1
173466.40000000002	0.56	0.2	1
174094.90000000002	0.53	0.2	1
174727.60000000003	0.47	0.2	1
175368.70000000004	0.33	0.4	1
176014.00000000003	0.53	0.2	1
176665.60000000003	0.48	0.3	1
177321.40000000002	0.55	0.2	1
177983.50000000003	0.41	0.3	1
178649.80000000002	0.54	0.2	1
179324.50000000003	0.38	0.4	1
180003.40000000002	0.51	0.2	1
180671.60000000003	0.71	0.3	1
181344.00000000003	0.52	0.2	1
182020.60000000003	0.8	0.2	1
182703.50000000003	0.53	0.3	1
183390.60000000003	0.78	0.2	1
184084.00000000003	0.47	0.3	1
184781.60000000003	0.51	0.2	1
185483.40000000002	0.81	0.2	1
186191.50000000003	0.72	0.3	1
186903.80000000002	0.83	0.2	1
187622.40000000002	0.62	0.3	1
188347.30000000002	0.44	0.3	1
189076.40000000002	0.77	0.2	1
189811.80000000002	0.45	0.3	1
190553.50000000003	0.52	0.3	1
191328.80000000002	0.86	1.6	1
192110.40000000002	0.68	0.3	1
192898.30000000002	0.43	0.3	1
193692.50000000003	0.7	0.3	1
194493.00000000003	0.53	0.3	1
195297.70000000004	0.81	0.2	1
196108.70000000004	0.47	0.3	1
196923.90000000005	0.75	0.2	1
197745.40000000005	0.54	0.3	1
198571.10000000006	0.81	0.2	1
199403.10000000006	0.64	0.3	1
200239.30000000008	0.55	0.2	1
201081.80000000008	0.46	0.3	1
201930.60000000006	0.43	0.3	1
202783.60000000006	0.66	0.2	1
203640.80000000008	0.62	0.2	1
204502.20000000007	0.54	0.2	1
205369.90000000008	0.37	0.3	1
206243.90000000008	0.45	0.3	1
207122.1000000001	0.8	0.2	1
208006.6000000001	0.44	0.3	1
208897.40000000008	0.77	0.3	1
209792.40000000008	0.53	0.2	1
210693.70000000007	0.69	0.3	1
211601.30000000008	0.75	0.3	1
212513.10000000006	0.78	0.2	1
213460.60000000006	0.79	1.7	1
214412.30000000008	0.81	0.2	1
215368.20000000007	0.78	0.2	1
216366.10000000006	0.71	2.0	1
217368.20000000007	0.52	0.2	1
218376.60000000006	0.74	0.3	1
219389.20000000007	0.74	0.2	1
220408.10000000006	0.72	0.3	1
221433.30000000008	0.44	0.3	1
222464.80000000008	0.71	0.3	1
223502.60000000006	0.71	0.3	1
224546.70000000007	0.49	0.3	1
225595.00000000006	0.79	0.2	1
226649.60000000006	0.74	0.3	1
227710.50000000006	0.76	0.3	1
228775.60000000006	0.76	0.2	1
229847.00000000006	0.7	0.3	1
230922.60000000006	0.55	0.2	1
232002.40000000005	0.8	0.2	1
233088.50000000006	0.74	0.3	1
234180.90000000005	0.65	0.3	1
235279.60000000006	0.71	0.3	1
236384.60000000006	0.76	0.3	1
237495.90000000005	0.44	0.3	1
238611.40000000005	0.76	0.2	1
239731.10000000006	0.59	0.2	1
240857.10000000006	0.49	0.3	1
241989.40000000005	0.81	0.3	1
243125.90000000005	0.76	0.2	1
244268.70000000004	0.74	0.3	1
245417.80000000005	0.51	0.3	1
246573.20000000004	0.82	0.3	1
247734.90000000005	0.44	0.3	1
248902.90000000005	0.48	0.3	1
250077.20000000004	0.51	0.3	1
251247.80000000005	0.41	0.3	1
252422.60000000003	0.66	0.2	1
253601.60000000003	0.65	0.2	1
254784.80000000005	0.52	0.2	1
255974.30000000005	0.44	0.3	1
257168.00000000006	0.55	0.2	1
258368.00000000006	0.48	0.3	1
259572.20000000007	0.61	0.2	1
260780.60000000006	0.61	0.2	1
261993.20000000007	0.6	0.2	1
263210.00000000006	0.56	0.2	1
264431.00000000006	0.6	0.2	1
265660.4000000001	0.44	0.4	1
266896.1000000001	0.33	0.3	1
268136.0000000001	0.59	0.2	1
269382.2000000001	0.47	0.3	1
270632.60000000015	0.58	0.2	1
271887.2000000001	0.52	0.2	1
273148.10000000015	0.51	0.3	1
274415.30000000016	0.49	0.3	1
275686.7000000002	0.7	0.2	1
276964.4000000002	0.44	0.3	1
278246.3000000002	0.68	0.2	1
279532.4000000002	0.64	0.2	1
280822.7000000002	0.55	0.2	1
282119.30000000016	0.55	0.3	1
283420.10000000015	0.51	0.2	1
284723.0000000002	0.68	0.1	1
286032.2000000002	0.41	0.3	1
287345.6000000002	0.55	0.2	1
288663.2000000002	0.48	0.2	1
289987.1000000002	0.44	0.3	1
291315.2000000002	0.61	0.2	1
292647.5000000002	0.59	0.2	1
293984.0000000002	0.56	0.2	1
295324.7000000002	0.62	0.2	1
296669.6000000002	0.65	0.2	1
298020.8000000002	0.39	0.3	1
299376.20000000024	0.53	0.2	1
300735.8000000002	0.6	0.2	1
302099.6000000002	0.58	0.2	1
303467.6000000002	0.65	0.2	1
304839.8000000002	0.7	0.2	1
306216.20000000024	0.47	0.2	1
307584.90000000026	0.45	0.3	1
308955.70000000024	0.64	0.1	1
310330.70000000024	0.61	0.2	1
311709.90000000026	0.48	0.2	1
313093.3000000003	0.55	0.2	1
314478.8000000003	0.6	0.1	1
315868.5000000003	0.57	0.2	1
317260.3000000003	0.73	0.1	1
318654.2000000003	0.67	0.1	1
320052.3000000003	0.54	0.2	1
321454.60000000027	0.49	0.2	1
322861.10000000027	0.59	0.2	1
324269.70000000024	0.62	0.1	1
325680.40000000026	0.59	0.1	1
327095.3000000003	0.43	0.2	1
328540.5000000003	0.08	2.3	1
329900.8000000003	0.98	1.1	1
331280.10000000027	0.91	1.0	1
333271.60000000027	0.72	31.2	1
335011.3000000003	0.83	0.2	1
336753.10000000027	0.82	0.1	1
338501.20000000024	0.84	0.3	1
340251.40000000026	0.98	0.1	1
342003.70000000024	0.91	0.1	1
343758.20000000024	0.91	0.2	1
345514.8000000002	0.99	0.1	1
347275.6000000002	0.86	0.2	1
349038.50000000023	0.93	0.1	1
350803.50000000023	0.94	0.1	1
352572.70000000024	0.86	0.2	1
354344.00000000023	0.86	0.1	1
356117.40000000026	0.98	0.1	1
357869.90000000026	0.88	0.1	1
359624.50000000023	0.83	0.1	1
361381.20000000024	0.89	0.1	1
363140.00000000023	0.75	0.1	1
364900.90000000026	0.93	0.1	1
366597.90000000026	0.37	0.1	1
368297.00000000023	0.65	0.1	1
369998.20000000024	0.59	0.1	1
371703.60000000027	0.21	0.2	1
373411.10000000027	0.68	0.1	1
375120.70000000024	0.61	0.1	1
376832.40000000026	0.52	0.1	1
378546.20000000024	0.76	0.1	1
380262.10000000027	0.82	0.1	1
381980.10000000027	0.66	0.1	1
383319.3000000003	0.7	0.2	1
384529.40000000026	0.39	0.9	1
384772.90000000026	0.2	9.4	1
384798.10000000027	0.93	1.2	1
384808.60000000027	0.85	0.5	1
384825.40000000026	0.37	0.8	1
384856.90000000026	0.42	0.7	1
384903.10000000027	0.4	0.7	1
384964.0000000003	0.36	0.7	1
385039.60000000027	0.39	0.7	1
385142.5000000003	0.25	1.3	1
385266.4000000003	0.35	1.0	1
385400.80000000034	0.45	0.5	1
385549.9000000003	0.41	0.7	1
385711.6000000003	0.47	0.6	1
385890.1000000003	0.39	0.8	1
386083.30000000034	0.42	0.7	1
386293.30000000034	0.34	0.8	1
386520.1000000003	0.39	0.8	1
386761.6000000003	0.47	0.7	1
387017.80000000034	0.36	0.7	1
387284.50000000035	0.47	0.5	1
387565.9000000004	0.43	0.7	1
387862.00000000035	0.37	0.7	1
388164.4000000004	0.59	0.3	1
388477.3000000004	0.48	0.5	1
