6.140000000000001	0.09	2.3	1
21.0867	0.68	3.3	1
44.040099999999995	0.73	3.0	1
76.0669	0.67	3.4	1
115.3004	0.08	2.7	1
161.7406	0.7	2.7	1
215.3875	0.77	2.7	1
277.57439999999997	0.7	3.2	1
347.2347	0.08	2.8	1
437.9684	0.8	7.9	1
534.0421	0.1	2.0	1
637.8558	0.93	2.9	1
752.0762000000001	0.08	3.9	1
874.8366000000001	0.7	3.2	1
1005.3370000000001	0.7	2.9	1
1143.8441	0.68	3.0	1
1306.0912	0.92	8.9	1
1473.9450000000002	0.09	2.1	1
1650.8722000000002	0.67	3.4	1
1836.6061000000002	0.86	3.3	1
2030.0800000000002	0.72	2.9	1
2231.2939	0.71	2.9	1
2441.0478000000003	0.07	3.2	1
2661.7417000000005	0.08	4.1	1
2890.4423000000006	0.69	3.0	1
3131.949600000001	0.07	4.8	1
3391.330300000001	0.66	6.7	1
3656.851000000001	0.09	2.3	1
3930.911700000001	0.67	3.2	1
4213.779100000001	0.68	3.3	1
4509.186500000001	0.07	4.7	1
4812.067300000001	0.94	2.8	1
5124.821500000001	0.08	3.7	1
5445.582400000001	0.72	3.0	1
5775.1500000000015	0.69	3.3	1
6113.791000000001	0.66	3.4	1
6460.4387000000015	0.72	3.0	1
6815.626400000002	0.69	3.2	1
7178.287500000002	0.73	2.8	1
7549.2220000000025	0.72	3.1	1
7926.296500000002	0.09	2.3	1
8308.977700000003	0.1	2.1	1
8699.665600000004	0.62	3.0	1
9097.293500000003	0.75	2.6	1
9502.928100000003	0.7	3.0	1
9916.302700000002	0.75	2.9	1
10338.484000000002	0.67	3.3	1
10770.005300000003	0.09	3.5	1
11015.533300000003	0.87	1.5	1
11017.673300000002	0.16	0.8	1
11021.953300000003	0.33	0.8	1
11027.040000000003	0.6	0.3	1
11027.580000000004	0.24	0.2	1
11028.920000000004	0.5	0.5	1
11033.733400000003	0.18	1.3	1
11039.340100000003	0.83	2.1	1
11040.413500000002	0.26	0.4	1
11042.293600000003	0.3	0.3	1
11049.513700000003	0.08	2.0	1
11050.853700000003	0.5	0.5	1
11052.460400000004	0.59	0.6	1
11052.733800000004	0.58	0.1	1
11053.007200000004	0.22	0.1	1
11053.547200000005	0.11	0.2	1
11157.287200000004	0.91	38.9	1
11395.967200000005	0.78	50.6	1
11741.053900000004	0.9	39.9	1
12190.147300000004	0.92	39.0	1
12735.780700000005	0.97	36.2	1
13405.687500000005	0.83	46.6	1
14180.401000000005	0.92	39.3	1
15076.721200000005	0.85	45.6	1
16079.448100000005	0.92	39.9	1
17186.981700000004	0.94	39.3	1
18423.855300000003	0.82	48.5	1
19867.668900000004	0.99	77.6	1
21465.089200000006	0.92	57.6	1
23214.516200000005	0.71	57.0	1
25076.749900000006	0.88	42.3	1
27044.057000000008	0.91	39.4	1
29110.83750000001	0.96	37.3	1
31272.558000000008	0.99	35.6	1
33555.61850000001	0.85	45.5	1
36123.21900000001	0.75	106.7	1
38829.22620000001	0.78	51.9	1
41378.64010000001	0.95	0.9	1
43933.394000000015	0.66	2.0	1
46491.887900000016	0.85	1.4	1
49054.388500000015	0.8	1.5	1
51620.09580000002	0.88	1.2	1
54190.34310000002	0.76	1.7	1
56765.39710000002	0.7	1.8	1
59342.59110000002	0.89	0.8	1
61924.85850000002	0.72	1.9	1
64512.199300000015	0.72	1.9	1
67105.41350000001	0.66	2.2	1
69702.3677	0.8	1.4	1
72304.1286	0.72	1.8	1
74912.02949999999	0.69	2.3	1
77527.13709999999	0.58	2.7	1
80146.2514	0.8	1.5	1
82772.57239999999	0.65	2.7	1
85402.63339999999	0.69	1.4	1
88037.23439999999	0.77	1.7	1
90676.64209999998	0.72	1.8	1
93320.85649999998	0.7	1.8	1
95967.74429999998	0.77	1.0	1
98618.37209999998	0.81	1.4	1
101274.07329999997	0.77	1.9	1
103931.91449999997	0.99	0.8	1
106592.42909999996	0.73	1.0	1
109255.35039999997	0.82	0.9	1
111921.47839999996	0.72	1.2	1
114592.94639999996	0.63	2.0	1
117269.75439999996	0.69	2.0	1
119951.36909999997	0.74	1.8	1
122638.05719999997	0.69	1.9	1
125329.28529999996	0.74	1.7	1
128026.38679999996	0.73	2.2	1
130726.69499999996	0.65	1.2	1
133430.74319999997	0.83	1.4	1
