13.2	0.94	1.2	1
38.5	0.97	1.1	1
77.0	0.9	1.2	1
127.6	0.94	1.1	1
190.3	0.98	1.1	1
265.1	0.87	1.1	1
353.1	0.96	1.2	1
454.3	0.94	1.2	1
568.7	0.83	1.2	1
695.2	0.97	1.1	1
828.4000000000001	0.8	0.7	1
964.9000000000001	0.69	0.3	1
1104.7	0.83	0.3	1
1259.9	0.79	1.4	1
1428.3000000000002	0.83	1.2	1
1598.9	0.71	0.2	1
1783.8000000000002	0.85	1.3	1
1976.4	0.78	0.7	1
2195.4	0.85	2.4	1
2422.1	0.68	0.7	1
2665.2999999999997	0.83	1.5	1
2917.2999999999997	0.75	0.8	1
3182.4999999999995	0.74	1.2	1
3459.7999999999997	0.78	1.1	1
3741.4999999999995	0.65	0.4	1
4050.6999999999994	0.76	2.5	1
4367.599999999999	0.61	0.7	1
4706.499999999999	0.87	2.0	1
5069.599999999999	0.84	2.2	1
5345.9	0.16	0.2	1
5626.599999999999	0.42	0.4	1
5910.599999999999	0.44	0.3	1
6197.9	0.84	0.3	1
6507.299999999999	0.94	2.1	1
6829.9	0.91	1.2	1
7174.5	0.96	2.0	1
7542.2	0.93	2.1	1
7937.4	0.82	2.5	1
8356.8	0.87	2.2	1
8799.3	0.9	2.1	1
9268.199999999999	0.86	2.4	1
9762.4	0.92	2.3	1
10278.6	0.97	2.0	1
10816.800000000001	0.95	2.0	1
11381.400000000001	0.86	2.4	1
11969.100000000002	0.95	2.1	1
12582.100000000002	0.88	2.3	1
13220.400000000001	0.87	2.3	1
13882.900000000001	0.9	2.2	1
14570.7	0.85	2.3	1
15280.5	0.93	2.0	1
16014.5	0.9	2.2	1
16761.7	0.9	1.2	1
17533.100000000002	0.9	2.2	1
18332.000000000004	0.84	2.5	1
19152.900000000005	0.95	2.0	1
19999.100000000006	0.9	2.3	1
20860.700000000004	0.78	1.4	1
21750.900000000005	0.81	2.6	1
22663.100000000006	0.95	2.0	1
23600.600000000006	0.88	2.3	1
24562.300000000007	0.9	2.2	1
25549.300000000007	0.84	2.3	1
26549.500000000007	0.89	1.2	1
27571.700000000008	0.97	2.0	1
28621.40000000001	0.82	2.5	1
29697.500000000007	0.81	2.4	1
30796.700000000008	0.99	2.1	1
31922.300000000007	0.85	2.4	1
33072.100000000006	0.86	2.2	1
34234.00000000001	0.96	1.1	1
35419.00000000001	0.99	2.1	1
36626.00000000001	0.99	2.0	1
37856.100000000006	0.95	2.1	1
39110.40000000001	0.88	2.2	1
40387.80000000001	0.96	2.1	1
41688.30000000001	0.92	2.1	1
43013.00000000001	0.87	2.2	1
44363.00000000001	0.91	2.3	1
45730.600000000006	0.72	1.6	1
47113.600000000006	0.82	1.4	1
48523.00000000001	0.82	2.4	1
49955.50000000001	0.93	2.1	1
51413.30000000001	0.86	2.3	1
52895.30000000001	0.88	2.2	1
54390.50000000001	0.87	1.2	1
55908.80000000001	0.93	2.1	1
57453.50000000001	0.88	2.4	1
59023.50000000001	0.86	2.3	1
60619.90000000001	0.85	2.4	1
62230.600000000006	0.83	1.3	1
63852.3	0.99	1.0	1
65497.100000000006	0.91	2.1	1
67167.20000000001	0.9	2.3	1
68860.40000000001	0.93	2.1	1
70577.8	1.0	2.2	1
72322.7	0.83	2.5	1
74088.5	0.98	1.9	1
75866.4	0.92	1.1	1
77680.59999999999	0.66	3.3	1
79520.09999999999	0.9	2.3	1
81374.99999999999	0.8	1.4	1
83256.29999999999	0.9	2.4	1
85162.9	0.89	2.3	1
87082.7	0.89	1.2	1
89030.0	0.83	2.5	1
91003.7	0.94	2.4	1
92999.4	0.94	2.0	1
95018.2	0.89	2.1	1
97060.09999999999	0.91	2.1	1
99128.4	0.86	2.4	1
101220.9	0.87	2.2	1
103338.7	0.87	2.3	1
105479.59999999999	0.92	2.1	1
107645.79999999999	0.85	2.3	1
109837.29999999999	0.87	2.3	1
112040.9	0.93	1.1	1
114269.79999999999	0.93	2.3	1
116522.9	0.93	2.2	1
118789.2	0.97	1.2	1
121069.8	0.85	1.3	1
123364.7	0.97	1.3	1
125672.8	0.9	1.2	1
127994.1	0.89	1.2	1
130328.6	0.95	1.2	1
132686.2	0.89	2.1	1
135071.30000000002	0.81	2.5	1
137479.50000000003	0.93	2.1	1
139899.80000000002	0.96	1.1	1
142343.2	0.92	2.1	1
144815.2	0.8	2.6	1
147299.30000000002	0.96	1.1	1
149805.40000000002	0.98	2.0	1
152324.7	0.92	1.2	1
154870.40000000002	0.86	2.4	1
157441.40000000002	0.97	2.3	1
160024.50000000003	0.96	1.1	1
162636.20000000004	0.8	2.6	1
165273.20000000004	0.85	2.3	1
167935.50000000003	0.87	2.3	1
170622.00000000003	0.89	2.2	1
173332.70000000004	0.9	2.2	1
176068.70000000004	0.88	2.3	1
178828.90000000005	0.91	2.2	1
181617.70000000004	0.78	2.6	1
184436.20000000004	0.78	2.7	1
187276.70000000004	0.94	2.0	1
190139.20000000004	0.96	2.0	1
193014.90000000005	0.92	1.2	1
195918.10000000006	0.87	2.5	1
198848.80000000008	0.8	2.5	1
201801.5000000001	0.94	2.0	1
204777.30000000008	0.99	2.1	1
207778.40000000008	0.87	2.3	1
210805.90000000008	0.86	2.4	1
213857.6000000001	0.9	2.2	1
216921.40000000008	0.95	1.1	1
220011.6000000001	0.83	2.4	1
223117.2000000001	0.85	1.4	1
226248.1000000001	0.94	2.3	1
229406.5000000001	0.83	2.5	1
232588.0000000001	0.95	2.1	1
235794.80000000008	0.88	2.3	1
239023.60000000006	0.97	2.0	1
242268.90000000005	0.85	1.5	1
245535.10000000006	0.97	1.9	1
248825.50000000006	0.9	2.2	1
252141.20000000007	0.87	2.3	1
255485.50000000006	0.89	2.6	1
258851.80000000005	0.92	2.0	1
262243.4	0.88	2.3	1
265649.30000000005	0.86	1.3	1
269083.80000000005	0.8	2.6	1
272542.50000000006	0.93	2.2	1
276029.80000000005	0.76	2.6	1
279538.00000000006	0.97	1.9	1
283073.70000000007	0.75	2.5	1
286625.9000000001	0.83	1.5	1
290200.1000000001	0.96	2.0	1
293787.5000000001	0.99	1.2	1
297401.3000000001	0.84	2.4	1
301037.1000000001	1.0	2.0	1
304696.0000000001	0.9	2.1	1
