6.05	0.67	3.3	1
17.7833	0.71	3.1	1
33.7333	0.09	2.3	1
58.849999999999994	0.07	5.0	1
92.2167	0.49	4.5	1
130.5334	0.08	2.7	1
173.9834	0.76	2.8	1
223.4834	0.69	3.3	1
276.8334	0.1	2.1	1
342.4667	0.95	6.7	1
417.0833	0.89	4.9	1
497.3832	0.7	3.1	1
583.3664	0.68	3.1	1
675.2163	0.7	3.2	1
771.2829	0.09	2.3	1
871.9328	0.08	2.5	1
978.4494000000001	0.68	3.2	1
1090.0993	0.76	2.8	1
1206.3325	0.08	2.5	1
1329.1657	0.64	3.6	1
1458.2322	0.46	3.4	1
1592.2486999999999	0.71	2.7	1
1730.8484999999998	0.09	2.5	1
1875.1315999999997	0.67	3.1	1
2028.5813999999996	0.07	5.0	1
2187.5311999999994	0.91	3.0	1
2355.4642999999996	0.05	4.9	1
2531.6474	0.07	4.5	1
2715.5305	0.39	4.2	1
2903.9969	0.09	2.5	1
3097.0466	0.09	2.5	1
3294.313	0.09	2.3	1
3496.7127	0.73	2.8	1
3704.0624	0.76	2.7	1
3917.0953999999997	0.72	3.1	1
4135.2617	0.08	2.8	1
4137.095	0.12	1.0	1
4137.2783	0.27	0.1	1
4138.9283	0.16	0.8	1
4141.3116	0.47	0.4	1
4144.7116	0.72	1.1	1
4146.1783	0.2	0.8	1
4150.578299999999	0.72	2.4	1
4154.244999999999	0.04	2.0	1
4161.578399999999	0.09	2.0	1
4172.5785	0.06	2.0	1
4187.2453	0.04	2.0	1
4188.7119999999995	0.04	0.8	1
4190.5453	0.55	1.0	1
4193.112	0.73	1.4	1
4200.0787	0.13	3.8	1
4202.0954	0.32	1.1	1
4351.5121	0.85	81.5	1
4600.845499999999	0.74	54.5	1
4930.8456	0.86	44.0	1
5343.162399999999	0.83	44.9	1
5829.362499999999	0.91	40.3	1
6386.1458999999995	0.92	38.5	1
7017.729299999999	0.88	40.8	1
7720.079399999999	0.93	38.6	1
8488.429499999998	0.98	36.0	1
9388.962899999999	0.76	72.1	1
10362.646299999999	0.92	39.9	1
11397.929699999999	1.0	33.6	1
12527.263099999998	0.77	51.3	1
13748.996499999997	0.78	50.4	1
15097.413199999997	0.79	69.1	1
16532.546599999998	0.82	47.3	1
18064.663299999997	0.75	52.9	1
19662.229999999996	0.98	35.7	1
21343.029999999995	0.86	45.4	1
23094.229999999996	0.94	38.4	1
24933.429999999997	0.8	48.0	1
26834.413299999997	0.99	33.7	1
28578.779899999998	0.81	1.3	1
30325.3465	0.74	1.2	1
32074.2964	0.85	1.3	1
33826.179599999996	0.72	1.6	1
35580.07949999999	0.81	1.1	1
37336.54609999999	0.78	1.4	1
39096.49599999999	0.75	1.9	1
40859.745899999994	0.82	1.8	1
42624.64579999999	0.77	0.9	1
44392.84569999999	0.72	1.8	1
46164.89559999999	0.68	2.1	1
47939.14549999999	0.65	1.2	1
49716.69539999999	0.73	1.8	1
51496.62859999999	0.8	1.3	1
53279.495099999986	0.8	1.6	1
55065.84489999999	0.7	1.9	1
56855.49469999999	0.71	1.8	1
58648.44449999999	0.74	1.8	1
60442.86099999999	0.96	0.8	1
62240.76079999999	0.68	1.9	1
64041.59389999999	0.77	1.6	1
65844.99369999999	0.8	1.4	1
67653.52679999999	0.51	2.8	1
69463.5266	0.83	0.8	1
71280.8597	0.46	4.0	1
73102.0428	0.65	2.1	1
74926.5259	0.72	1.8	1
76755.59229999999	0.6	2.5	1
78586.49199999998	0.75	1.0	1
80419.95839999999	0.79	1.4	1
82256.72479999998	0.73	1.8	1
84096.79119999998	0.7	1.8	1
85939.24089999998	0.84	1.3	1
87785.72389999997	0.66	2.2	1
89635.69019999997	0.73	1.9	1
91490.05649999996	0.68	2.4	1
93347.72279999996	0.71	1.8	1
95208.13909999996	0.83	1.5	1
97071.12209999995	0.84	1.4	1
98937.40509999995	0.7	1.8	1
100807.17139999995	0.79	1.9	1
102680.42099999994	0.68	1.9	1
104556.42059999994	0.8	1.5	1
106433.88689999994	0.81	0.8	1
108314.28649999994	0.82	1.6	1
110199.08609999994	0.38	2.4	1
112087.36899999995	0.77	1.9	1
113978.40189999995	0.8	1.5	1
115872.18479999996	0.76	1.5	1
117768.35099999997	0.92	1.3	1
119668.73389999996	0.59	2.3	1
121567.78349999996	0.83	8.0	1
123477.28309999996	1.0	5.7	1
125397.96599999996	0.98	6.1	1
127331.66559999995	0.88	7.1	1
129275.63189999995	1.0	5.6	1
131231.14819999994	0.93	6.3	1
133201.69779999994	0.81	8.2	1
135184.34739999994	0.92	6.6	1
137177.08029999994	1.0	5.5	1
139181.17989999993	0.95	6.2	1
141199.02949999992	0.86	7.5	1
143229.8957999999	0.89	7.1	1
145275.3620999999	0.72	9.6	1
147336.4116999999	0.75	8.5	1
149411.2112999999	0.86	7.5	1
151502.5108999999	0.75	9.0	1
153607.4771999999	0.81	8.0	1
155726.3767999999	0.85	7.6	1
157859.5763999999	0.82	7.8	1
160006.7092999999	0.86	7.6	1
162167.9588999999	0.84	7.7	1
164343.5084999999	0.82	7.8	1
166533.9080999999	0.82	8.1	1
168719.07439999992	0.73	2.6	1
170910.29069999992	0.55	3.3	1
173105.90699999992	0.76	2.4	1
175304.45659999992	0.64	1.6	1
177508.13949999993	0.66	2.8	1
179717.13909999994	0.64	2.9	1
181932.18869999994	0.56	3.3	1
184150.53829999993	0.61	1.8	1
186372.92119999992	0.73	2.2	1
188600.62079999992	0.63	2.9	1
190833.08709999992	0.71	2.6	1
193069.0366999999	0.59	1.9	1
195309.5695999999	0.77	2.5	1
197555.2357999999	0.65	2.8	1
199805.4852999999	0.69	2.5	1
202060.8680999999	0.65	2.8	1
204321.7508999999	0.58	3.0	1
206587.95039999989	0.65	2.9	1
208856.7165999999	0.74	1.4	1
211129.6994999999	0.56	2.3	1
213405.4323999999	0.7	1.5	1
215683.7319999999	0.69	1.4	1
217964.5982999999	0.66	1.4	1
220248.2145999999	0.67	1.5	1
222536.41419999988	0.71	2.5	1
224829.19709999987	0.72	2.5	1
