3.7391	0.77	2.8	1
11.750700000000002	0.68	3.2	1
23.5014	0.72	2.8	1
39.7912	0.81	3.4	1
61.0201	0.08	3.7	1
85.0548	0.09	2.1	1
114.0286	0.74	3.7	1
146.7415	0.08	2.8	1
192.5269	0.94	9.8	1
241.65140000000002	0.09	2.5	1
294.64840000000004	0.72	2.9	1
351.25120000000004	0.78	2.7	1
412.39310000000006	0.67	3.4	1
477.54080000000005	0.86	3.0	1
547.3610000000001	0.08	3.5	1
621.0537000000002	0.73	2.9	1
698.3522000000002	0.77	2.7	1
779.2565000000002	0.08	2.7	1
863.4999000000001	0.09	2.5	1
952.1491000000001	0.67	3.3	1
1043.6041	0.09	2.1	1
1139.3316	0.69	3.2	1
1249.0649	0.86	10.5	1
1361.604	0.1	2.1	1
1476.9489	0.1	2.1	1
1596.5663000000002	0.7	3.2	1
1720.0562000000002	0.75	2.9	1
1847.9519000000003	0.65	3.3	1
1979.9867000000002	0.7	3.1	1
2120.2940000000003	0.37	6.2	1
2265.2738000000004	0.08	3.5	1
2414.9261000000006	0.82	3.5	1
2568.1842000000006	0.78	2.7	1
2724.514800000001	0.09	2.3	1
2884.451200000001	0.75	2.7	1
3048.260100000001	0.08	2.9	1
3216.741500000001	0.08	3.5	1
3388.562000000001	0.09	2.5	1
3563.455000000001	0.1	2.3	1
3742.0871000000006	0.76	2.8	1
3923.5250000000005	0.1	2.1	1
4109.2354000000005	0.87	3.2	1
4176.4183	0.98	5.6	1
4182.0241000000005	0.69	4.2	1
4182.6966	0.54	0.5	1
4184.7082	0.06	1.0	1
4187.2589	0.5	0.4	1
4190.6821	0.06	1.4	1
4195.5778	0.71	1.1	1
4200.6793	0.84	0.9	1
4202.4184	0.19	1.3	1
4231.7575	0.92	22.0	1
4289.502399999999	0.85	21.3	1
4315.9198	0.05	2.0	1
4343.2762999999995	0.12	0.7	1
4346.3488	0.98	2.3	1
4347.021299999999	0.46	0.5	1
4347.832899999999	0.57	0.1	1
4348.505399999999	0.66	0.5	1
4350.250399999999	0.66	0.8	1
4352.934499999999	0.61	0.7	1
4356.557699999999	0.66	0.7	1
4358.6968	0.54	1.6	1
4358.8359	0.45	0.1	1
4429.6417	0.78	53.1	1
4555.5866000000005	0.85	45.1	1
4736.204000000001	0.89	41.0	1
4976.5605000000005	0.86	44.8	1
5273.1895	0.87	42.2	1
5669.8243	0.82	75.0	1
6114.3316	0.98	35.9	1
6624.7114	0.77	49.4	1
7206.4303	0.74	53.5	1
7846.2883	0.88	43.6	1
8550.9521	0.81	48.6	1
9308.4217	0.93	39.6	1
10120.1638	0.9	40.7	1
10991.1117	0.84	44.4	1
11938.3321	0.89	57.2	1
12939.425	0.89	40.4	1
14014.9237	0.73	55.8	1
15164.5615	0.73	55.6	1
16378.7384	0.79	48.4	1
17648.2544	0.86	41.5	1
18963.7762	0.98	34.5	1
20326.3705	0.99	35.3	1
21735.370600000002	0.98	34.8	1
22988.4432	0.6	2.3	1
24243.2549	0.85	1.3	1
