30.8	0.74	2.8	1
89.1	0.09	2.5	1
196.89999999999998	0.07	4.5	1
330.0	0.09	2.3	1
498.29999999999995	0.84	3.2	1
691.9	0.09	2.3	1
920.6999999999999	0.66	3.2	1
1178.1	0.77	2.6	1
1467.3999999999999	0.73	2.9	1
1786.3999999999999	0.75	2.7	1
2136.2	0.77	2.8	1
2511.2999999999997	0.09	2.3	1
2919.3999999999996	0.71	3.0	1
3361.5999999999995	0.7	3.1	1
3837.8999999999996	0.72	3.1	1
4449.5	0.8	12.3	1
5084.2	0.1	2.1	1
5760.7	0.44	3.8	1
6475.7	0.78	3.5	1
7222.599999999999	0.75	2.9	1
8057.499999999999	1.0	8.0	1
8925.4	0.72	3.0	1
9821.9	0.77	2.6	1
10751.4	0.73	3.0	1
11713.9	0.7	3.0	1
12720.4	0.47	4.0	1
13757.699999999999	0.72	2.8	1
14830.199999999999	0.07	3.2	1
16037.999999999998	0.77	12.3	1
17279.899999999998	0.68	3.1	1
18554.8	0.71	3.0	1
19851.7	0.05	2.0	1
21179.4	0.72	2.8	1
22536.800000000003	0.97	2.7	1
23919.500000000004	0.09	2.3	1
25333.000000000004	0.71	2.8	1
26774.000000000004	0.09	2.5	1
28238.100000000002	0.05	2.1	1
29737.4	0.7	3.2	1
31266.4	0.08	2.7	1
31840.4	0.11	1.0	1
32433.9	0.67	4.5	1
33004.700000000004	0.63	0.3	1
33586.50000000001	0.05	1.0	1
34177.30000000001	0.8	1.0	1
34667.00000000001	0.27	2.9	1
34912.700000000004	0.11	2.0	1
35165.00000000001	0.3	0.6	1
35418.40000000001	0.18	0.1	1
35419.50000000001	0.96	0.1	1
35867.200000000004	0.9	40.7	1
36771.4	0.89	41.5	1
37681.1	0.84	0.5	1
38432.6	0.66	2.8	1
38861.799999999996	0.9	4.7	1
39362.49999999999	0.79	6.5	1
39903.899999999994	0.83	3.7	1
40483.799999999996	0.85	3.5	1
40484.899999999994	0.6	0.1	1
40489.299999999996	0.3	0.3	1
40494.799999999996	0.52	0.1	1
40501.399999999994	0.63	0.1	1
40509.09999999999	0.48	0.1	1
40517.899999999994	0.44	0.1	1
40531.09999999999	0.3	0.4	1
40545.399999999994	0.61	0.1	1
40560.799999999996	0.54	0.1	1
40577.299999999996	0.47	0.1	1
40594.899999999994	0.44	0.1	1
40613.59999999999	0.55	0.1	1
40633.399999999994	0.39	0.1	1
40656.49999999999	0.38	0.3	1
40681.799999999996	0.33	0.2	1
40710.399999999994	0.28	0.3	1
40741.2	0.37	0.2	1
40775.299999999996	0.34	0.3	1
40812.7	0.33	0.3	1
40813.799999999996	0.74	0.1	1
40815.99999999999	0.65	0.1	1
40819.299999999996	0.7	0.1	1
40823.7	0.82	0.1	1
40829.2	0.61	0.1	1
40835.799999999996	0.65	0.1	1
40843.49999999999	0.84	0.1	1
40852.299999999996	0.88	0.1	1
40862.2	0.85	0.1	1
40873.2	0.57	0.1	1
40885.299999999996	0.79	0.1	1
40898.49999999999	0.88	0.1	1
40912.799999999996	0.54	0.1	1
40928.2	0.79	0.1	1
40944.7	0.93	0.1	1
40962.299999999996	0.51	0.1	1
40980.99999999999	0.72	0.1	1
41000.799999999996	0.72	0.1	1
41021.7	0.76	0.1	1
41043.7	0.75	0.1	1
41066.799999999996	0.73	0.1	1
41090.99999999999	0.77	0.1	1
41116.299999999996	0.7	0.1	1
41142.7	0.88	0.1	1
41170.2	0.84	0.1	1
41198.799999999996	0.46	0.1	1
41228.49999999999	0.8	0.1	1
41259.299999999996	0.81	0.1	1
41291.2	0.9	0.1	1
41324.2	0.85	0.1	1
41358.299999999996	0.8	0.1	1
41393.49999999999	0.84	0.1	1
41429.799999999996	0.77	0.1	1
41467.2	0.81	0.1	1
41505.7	0.8	0.1	1
41545.299999999996	0.8	0.1	1
41585.99999999999	0.52	0.1	1
41627.799999999996	0.8	0.1	1
41670.7	0.95	0.1	1
41714.7	0.61	0.1	1
41759.799999999996	0.87	0.1	1
41805.99999999999	0.77	0.1	1
41853.299999999996	0.86	0.1	1
41901.7	0.58	0.1	1
41951.2	0.69	0.1	1
42001.799999999996	0.82	0.1	1
42053.49999999999	0.62	0.1	1
42056.799999999996	0.08	0.3	1
42064.49999999999	0.07	0.4	1
42085.399999999994	0.9	1.9	1
42086.49999999999	0.75	0.1	1
42087.59999999999	0.48	0.1	1
42101.899999999994	0.07	1.2	1
42128.299999999996	0.08	1.1	1
42129.399999999994	0.65	0.1	1
42134.899999999994	0.09	0.5	1
42143.7	0.58	0.3	1
42155.799999999996	0.56	0.3	1
42170.1	0.86	0.2	1
42189.9	0.09	0.5	1
42213.0	0.61	0.3	1
42241.6	0.16	0.5	1
42275.7	0.09	0.5	1
42315.299999999996	0.28	0.5	1
42360.399999999994	0.07	0.5	1
42410.99999999999	0.4	0.5	1
42464.899999999994	0.53	0.3	1
42520.99999999999	0.79	0.2	1
42580.399999999994	0.58	0.3	1
42643.09999999999	0.59	0.3	1
42711.29999999999	0.2	0.5	1
42781.69999999999	0.69	0.2	1
42855.39999999999	0.59	0.3	1
42932.39999999999	0.59	0.3	1
43011.599999999984	0.86	0.2	1
43092.999999999985	0.65	0.2	1
43176.599999999984	0.61	0.2	1
43263.499999999985	0.6	0.3	1
43355.89999999999	0.08	0.5	1
43450.499999999985	0.92	0.2	1
43547.29999999999	0.7	0.2	1
43647.39999999999	0.55	0.3	1
43750.79999999999	0.72	0.3	1
43859.69999999999	0.08	0.5	1
43871.09999999999	0.86	0.5	1
43894.59999999999	0.73	1.1	1
43927.99999999999	0.75	0.9	1
43966.899999999994	0.88	0.5	1
44011.299999999996	0.81	0.5	1
44065.6	0.67	0.9	1
44129.799999999996	0.72	0.9	1
44199.49999999999	0.73	0.5	1
