11.203800000000001	0.7	3.2	1
35.7114	0.47	3.8	1
71.0728	0.7	3.1	1
120.438	0.08	4.0	1
179.607	0.75	2.8	1
250.3298	0.68	3.3	1
330.5064	0.74	2.7	1
422.5868	0.66	3.4	1
524.121	0.77	2.7	1
635.459	0.73	2.8	1
754.1507999999999	0.09	2.1	1
888.5963999999999	1.0	4.5	1
1033.5457999999999	0.69	3.0	1
1189.349	0.71	3.1	1
1357.056	0.84	3.4	1
1532.4668000000001	0.09	2.2	1
1717.3314	0.09	2.7	1
1918.6498000000001	0.07	4.7	1
2131.172	0.7	3.2	1
2355.948	0.62	3.5	1
2597.1778	0.07	4.7	1
2851.0114	0.64	3.6	1
3116.7488	0.67	3.4	1
3392.99	0.88	3.0	1
3681.8349999999996	0.51	3.6	1
3985.0337999999997	0.08	4.1	1
4299.7864	0.83	3.3	1
4626.7928	0.79	3.5	1
4962.553	0.09	2.5	1
5312.6669999999995	0.44	4.1	1
5672.234799999999	0.77	2.7	1
6050.006399999999	0.07	5.2	1
6442.831799999999	0.07	4.3	1
6842.660999999999	0.09	2.0	1
7249.843999999999	0.1	2.1	1
7666.830799999999	0.74	2.8	1
8094.671399999999	0.89	3.1	1
8533.3658	0.69	3.1	1
8982.564	0.91	3.0	1
9442.616	0.85	3.1	1
9915.2718	0.49	3.6	1
10398.081400000001	0.71	2.9	1
10891.394800000002	0.7	3.0	1
11401.862000000001	0.85	4.9	1
11921.083	0.09	2.5	1
12020.007800000001	0.12	0.2	1
12040.3116	0.75	5.8	1
12043.1154	0.06	0.8	1
12049.423	0.11	1.0	1
12058.8844	0.51	0.9	1
12060.2882	0.58	0.4	1
12065.195800000001	0.06	1.0	1
12072.907200000001	0.16	0.8	1
12084.522400000002	0.06	1.4	1
12101.391400000002	0.03	1.5	1
12122.814200000003	0.66	1.3	1
12149.140800000003	0.06	1.4	1
12179.021200000003	0.07	1.3	1
12186.725000000002	0.77	2.2	1
12189.178800000002	0.16	0.7	1
12192.686400000002	0.41	0.3	1
12194.440200000003	0.46	0.5	1
12195.494000000002	0.6	0.3	1
12197.601600000002	0.67	0.3	1
12200.413000000002	0.76	0.2	1
12203.928200000002	0.76	0.2	1
12213.732000000002	0.16	2.8	1
12236.139600000002	0.14	3.6	1
12236.493400000003	0.94	0.1	1
12236.847200000004	0.76	0.1	1
12356.201000000005	0.99	34.1	1
12601.558600000004	0.98	36.0	1
13001.270000000004	0.85	44.1	1
13526.985200000005	0.96	36.0	1
14196.204200000004	0.9	41.0	1
15075.427000000003	0.87	60.0	1
16127.903600000003	0.78	49.5	1
17308.484000000004	0.97	36.6	1
18638.868200000004	0.87	42.8	1
19814.456200000004	0.87	1.2	1
20997.048000000003	0.74	2.0	1
22186.643600000003	0.65	2.0	1
23381.143000000004	0.81	1.4	1
24580.196200000002	0.81	1.3	1
25783.1032	0.9	1.1	1
26992.314000000002	0.71	1.8	1
28207.8286	0.71	1.8	1
29435.347	0.82	8.0	1
30682.8192	1.0	5.7	1
31930.9952	0.69	0.2	1
33179.875	0.68	0.2	1
34429.4586	0.51	0.2	1
35681.496	0.17	0.7	1
36959.0872	0.86	7.3	1
38260.832200000004	0.89	6.9	1
39583.581000000006	0.97	6.0	1
40929.933600000004	0.84	7.6	1
42270.19	0.75	1.4	1
43619.900200000004	0.7	2.7	1
44977.66420000001	0.77	2.3	1
46345.232	0.62	2.8	1
47721.2036	0.73	2.4	1
49105.929000000004	0.69	2.5	1
50499.758200000004	0.71	2.6	1
51899.1912	0.63	1.6	1
53306.328	0.74	2.2	1
54723.6186	0.63	2.9	1
56151.063	0.6	2.9	1
57546.811200000004	0.97	5.8	1
58963.213200000006	1.0	5.9	1
60399.91900000001	0.98	5.8	1
61855.17860000001	0.98	5.3	1
63335.342000000004	0.79	7.4	1
64841.4092	0.96	7.4	1
66368.4802	0.96	6.0	1
67916.205	0.99	5.9	1
69484.5836	0.95	5.9	1
71072.916	0.98	5.7	1
72684.7022	0.87	6.7	1
74316.0922	0.96	5.6	1
75969.186	0.9	6.2	1
77643.6336	0.9	6.1	1
79344.685	0.82	7.6	1
81065.6902	0.98	5.7	1
82805.9492	1.0	5.5	1
84564.762	0.98	5.3	1
86350.1786	0.8	7.6	1
88156.599	0.93	6.0	1
89986.1232	0.89	6.6	1
91834.5512	0.95	5.4	1
93706.083	0.9	6.6	1
95598.6186	0.97	6.0	1
97514.958	0.87	6.8	1
99453.3512	0.9	6.3	1
101413.7982	0.87	6.3	1
103393.849	0.97	5.6	1
105393.5036	0.98	5.6	1
107415.212	0.91	6.3	1
109456.5242	0.96	5.6	1
111517.7902	0.96	5.7	1
113598.31	1.0	5.5	1
115701.23359999999	0.9	6.4	1
117823.761	0.95	5.6	1
119965.5422	0.98	5.5	1
122129.7272	0.94	6.4	1
124313.866	0.99	5.7	1
126517.60859999999	1.0	5.6	1
128742.70499999999	0.96	6.1	1
130987.05519999999	1.0	5.5	1
133253.8092	0.89	6.4	1
135541.21699999998	0.93	5.9	1
137847.87859999997	0.96	5.5	1
140173.79399999997	0.99	5.5	1
142523.51319999996	0.83	6.8	1
144893.18619999997	1.0	5.7	1
147282.81299999997	1.0	5.7	1
149692.04359999998	0.97	5.6	1
152125.42799999999	0.83	6.9	1
154579.4662	0.99	5.9	1
157059.4082	0.84	7.4	1
159557.204	1.0	5.1	1
162079.8536	0.84	7.1	1
164623.857	0.88	6.1	1
167188.1642	0.99	5.8	1
169773.4752	0.95	6.0	1
172381.53999999998	0.92	6.5	1
175014.45859999998	0.84	7.1	1
177671.881	0.8	7.0	1
180348.2072	1.0	5.4	1
183043.43720000001	0.96	5.4	1
185764.22100000002	0.8	7.3	1
188504.6086	1.0	5.6	1
191265.30000000002	0.93	5.8	1
194045.2452	0.96	5.5	1
196848.2942	0.84	6.6	1
199673.397	0.91	6.3	1
202524.05359999998	0.82	7.3	1
205395.36399999997	0.92	5.9	1
208285.92819999997	0.95	5.5	1
211197.14619999996	0.98	5.9	1
214130.41799999995	0.89	6.3	1
217085.74359999996	0.88	6.3	1
220066.27299999996	0.83	7.2	1
223068.50619999995	0.95	6.2	1
226093.84319999994	0.9	6.6	1
229142.28399999996	0.85	6.6	1
232215.22859999994	0.83	7.0	1
235308.12699999995	0.95	5.7	1
238425.87919999994	0.83	7.1	1
241563.93519999995	0.97	5.8	1
244723.69499999995	0.92	6.2	1
247904.10859999995	1.0	5.9	1
