10.5038	0.71	3.0	1
38.1614	0.07	4.9	1
77.0228	0.7	3.2	1
124.988	0.09	2.6	1
182.05700000000002	0.77	2.6	1
248.57980000000003	0.08	2.7	1
325.6064	0.71	3.0	1
416.9868	0.42	4.1	1
518.171	0.73	2.8	1
633.7090000000001	0.38	4.1	1
763.2508	0.73	4.0	1
903.6464000000001	0.72	3.1	1
1056.2958	0.78	3.5	1
1220.8490000000002	0.66	3.4	1
1396.256	0.68	3.1	1
1583.2168000000001	0.68	3.3	1
1778.2314000000001	0.09	2.3	1
1984.0998000000002	0.7	3.1	1
2200.822	0.72	3.1	1
2426.998	0.75	2.7	1
2665.7778	0.64	3.6	1
2928.3614	0.89	6.8	1
3200.7488	0.72	2.8	1
3484.3399999999997	0.69	3.2	1
3778.4349999999995	0.73	3.0	1
4084.4337999999993	0.66	3.4	1
4400.9364	0.08	3.0	1
4724.792799999999	0.1	2.1	1
5057.402999999999	0.09	2.5	1
5401.217	0.69	3.2	1
5754.8348	0.75	2.8	1
6124.2064	0.07	4.5	1
6503.3818	0.08	2.8	1
6893.761	0.7	3.2	1
7294.294000000001	0.9	2.9	1
7704.980800000001	0.08	2.9	1
8130.721400000001	0.08	4.3	1
8565.9158	0.75	2.7	1
9015.814	0.36	4.2	1
9476.216	0.72	3.0	1
9947.1218	0.7	3.0	1
10425.3814	0.1	2.1	1
10914.1448	0.72	3.0	1
11412.362	0.75	2.7	1
11919.682999999999	0.73	2.6	1
12437.157799999999	0.64	2.9	1
12966.536399999999	0.67	3.4	1
13510.968799999999	0.07	4.3	1
14065.554999999998	0.72	2.9	1
14628.194999999998	0.09	2.3	1
15203.438799999998	0.6	3.6	1
15788.486399999998	0.93	2.8	1
15791.290199999998	0.74	0.8	1
15797.597799999998	0.11	1.0	1
15807.401599999997	0.95	2.8	1
15809.155399999998	0.52	0.5	1
15812.659199999998	0.3	1.0	1
15817.916799999999	0.49	0.5	1
15818.620599999998	0.23	0.2	1
15826.328199999998	0.08	2.0	1
15829.131999999998	0.04	0.8	1
15829.835799999997	0.72	0.2	1
15831.243399999998	0.87	0.2	1
15837.197199999997	0.02	1.7	1
15858.550999999998	0.08	6.1	1
15859.254799999997	0.2	0.2	1
16069.258599999997	0.69	60.0	1
16441.316199999997	0.82	46.3	1
16991.1776	0.77	50.8	1
17672.642799999998	0.93	37.6	1
18495.8618	0.91	40.5	1
19499.6846	0.74	51.6	1
20652.2612	0.88	42.5	1
21966.191600000002	0.83	46.1	1
23462.4758	0.75	52.1	1
24806.7638	0.71	2.0	1
26154.5556	0.75	1.0	1
27513.9012	0.55	3.3	1
28880.2506	0.66	2.0	1
30252.9038	0.69	1.8	1
31631.5108	0.7	1.7	1
33016.7716	0.7	1.9	1
34407.9862	0.8	1.7	1
35803.5046	0.99	5.8	1
37200.4268	0.59	0.4	1
38598.7528	0.58	0.4	1
39999.5326	0.09	0.7	1
41402.0662	0.53	0.5	1
42807.0536	0.07	0.7	1
44214.1448	0.43	0.6	1
45623.6898	0.07	0.7	1
47035.6886	0.15	0.7	1
48467.2912	1.0	5.6	1
49900.2976	0.57	0.4	1
51335.7578	0.04	0.7	1
52791.1718	1.0	5.7	1
54266.1896	0.99	5.6	1
55761.8612	0.99	5.9	1
57258.9366	0.48	0.4	1
58757.065800000004	0.58	0.3	1
60256.59880000001	0.48	0.4	1
61773.435600000004	0.99	5.8	1
63315.8262	0.86	7.3	1
64883.7706	0.88	7.3	1
66448.4188	0.76	2.2	1
68018.67079999999	0.67	1.6	1
69598.0266	0.66	2.6	1
71181.9362	0.79	1.3	1
72774.5996	0.69	2.5	1
74372.1668	0.68	1.4	1
75974.2878	0.77	1.3	1
77582.0126	0.69	1.6	1
79199.1912	0.67	2.7	1
80822.3236	0.6	1.7	1
82455.2598	0.66	2.8	1
83844.3998	0.05	1.2	1
85239.4936	0.04	1.7	1
86569.9412	0.34	0.1	1
87900.7426	0.94	0.1	1
89183.8478	0.81	3.8	1
90487.9568	0.89	6.0	1
91804.6696	0.86	3.6	1
93155.6862	0.99	9.8	1
94524.9066	0.81	5.2	1
95906.7308	0.92	3.6	1
96225.6088	0.32	0.3	1
96545.1906	0.31	0.2	1
96865.4762	0.3	0.2	1
97186.8156	0.28	0.3	1
97508.5088	0.57	0.1	1
97831.2558	0.25	0.3	1
98155.0566	0.4	0.3	1
98479.5612	0.31	0.2	1
98805.11959999999	0.22	0.3	1
99132.08179999999	0.31	0.4	1
99459.74779999998	0.32	0.2	1
99788.46759999999	0.3	0.3	1
100117.89119999998	0.3	0.2	1
100448.71859999998	0.28	0.4	1
100780.94979999997	0.31	0.4	1
101113.88479999997	0.23	0.2	1
101447.87359999998	0.31	0.3	1
101782.56619999997	0.32	0.2	1
102117.96259999997	0.4	0.2	1
102453.71279999996	0.38	0.1	1
102790.51679999997	0.41	0.3	1
103128.02459999998	0.34	0.2	1
103466.23619999997	0.3	0.2	1
103805.15159999997	0.34	0.2	1
104145.12079999998	0.3	0.3	1
104486.14379999998	0.22	0.3	1
104828.22059999997	0.2	0.3	1
105171.00119999997	0.4	0.2	1
105515.18559999997	0.29	0.4	1
105860.07379999997	0.35	0.2	1
106205.31579999997	0.54	0.1	1
106552.31159999997	0.23	0.5	1
106900.01119999998	0.35	0.2	1
107248.76459999998	0.28	0.3	1
107598.22179999998	0.3	0.2	1
107948.73279999998	0.27	0.3	1
108299.94759999998	0.39	0.2	1
108651.51619999998	0.46	0.1	1
109003.78859999999	0.33	0.2	1
109356.41479999998	0.36	0.1	1
109709.74479999999	0.25	0.2	1
110063.77859999999	0.44	0.2	1
110419.2162	0.3	0.4	1
110775.35759999999	0.39	0.2	1
111132.55279999999	0.29	0.3	1
111490.4518	0.38	0.2	1
111849.05459999999	0.37	0.2	1
112208.0112	0.42	0.1	1
112567.67159999999	0.31	0.2	1
112928.03579999998	0.28	0.2	1
113289.45379999999	0.3	0.3	1
113651.57559999998	0.37	0.2	1
114014.40119999998	0.32	0.2	1
114377.93059999998	0.33	0.2	1
114742.51379999997	0.29	0.3	1
115107.80079999997	0.46	0.2	1
115473.79159999997	0.36	0.2	1
115840.48619999997	0.32	0.2	1
116208.23459999997	0.29	0.3	1
116577.03679999997	0.22	0.3	1
116946.89279999997	0.24	0.3	1
117317.80259999997	0.33	0.3	1
117689.41619999996	0.35	0.2	1
118062.08359999997	0.26	0.3	1
118435.45479999996	0.33	0.2	1
118809.87979999997	0.25	0.3	1
119185.35859999996	0.35	0.3	1
119561.54119999996	0.34	0.2	1
119938.42759999997	0.36	0.2	1
120316.36779999996	0.27	0.3	1
120695.01179999996	0.3	0.2	1
121075.05959999996	0.27	0.4	1
121455.46119999996	0.48	0.1	1
121836.21659999996	0.61	0.1	1
122218.02579999996	0.35	0.3	1
122600.88879999996	0.25	0.3	1
122984.80559999996	0.24	0.3	1
123370.12619999997	0.26	0.4	1
123756.50059999997	0.33	0.3	1
124143.92879999997	0.3	0.3	1
124532.41079999997	0.35	0.3	1
124921.59659999998	0.27	0.2	1
125311.48619999997	0.33	0.2	1
125702.07959999997	0.35	0.2	1
126093.02679999996	0.36	0.1	1
126484.67779999996	0.29	0.2	1
126877.03259999996	0.33	0.2	1
127270.44119999996	0.3	0.3	1
127664.55359999996	0.37	0.2	1
128059.36979999996	0.34	0.2	1
128454.53979999995	0.58	0.1	1
128850.41359999996	0.47	0.2	1
129247.34119999995	0.24	0.3	1
129645.32259999996	0.22	0.3	1
130044.70779999996	0.26	0.4	1
130444.79679999997	0.38	0.2	1
130845.58959999996	0.41	0.2	1
131247.43619999997	0.37	0.3	1
131649.98659999997	0.36	0.2	1
132053.24079999997	0.32	0.2	1
132456.84879999998	0.46	0.1	1
132860.81059999997	0.59	0.1	1
133266.17619999996	0.28	0.4	1
133672.24559999997	0.43	0.2	1
134079.01879999996	0.29	0.2	1
134486.49579999998	0.34	0.2	1
134895.02659999998	0.27	0.3	1
135304.26119999998	0.33	0.2	1
135714.54959999997	0.26	0.3	1
136125.54179999998	0.26	0.2	1
136537.23779999997	0.39	0.2	1
136949.6376	0.39	0.2	1
137362.7412	0.33	0.2	1
137777.2486	0.29	0.4	1
138192.45979999998	0.31	0.2	1
138608.7248	0.3	0.3	1
139026.0436	0.28	0.3	1
139444.7662	0.27	0.4	1
139864.1926	0.37	0.2	1
140284.6728	0.29	0.3	1
140705.5068	0.48	0.1	1
141127.0446	0.36	0.2	1
141549.2862	0.28	0.2	1
141972.5816	0.26	0.3	1
142396.5808	0.3	0.2	1
142821.2838	0.33	0.2	1
143247.0406	0.3	0.3	1
143674.2012	0.27	0.4	1
144102.7656	0.41	0.4	1
144532.3838	0.35	0.3	1
144963.4058	0.22	0.4	1
145395.4816	0.3	0.3	1
145828.2612	0.28	0.2	1
145828.965	0.75	0.2	1
145830.7226	0.66	0.3	1
145831.4264	0.7	0.2	1
145832.834	0.7	0.2	1
145834.9454	0.58	0.2	1
145837.7606	0.57	0.2	1
145841.2796	0.64	0.2	1
145845.5024	0.48	0.2	1
145850.429	0.73	0.2	1
145856.0594	0.63	0.2	1
145862.3936	0.67	0.2	1
145869.4316	0.66	0.2	1
145877.1734	0.66	0.2	1
145885.619	0.77	0.2	1
145894.7684	0.66	0.2	1
145904.6216	0.67	0.2	1
145915.1786	0.71	0.2	1
145926.4394	0.68	0.2	1
145938.404	0.68	0.2	1
145951.0724	0.77	0.2	1
145964.44460000002	0.48	0.2	1
145978.52060000002	0.68	0.2	1
145993.3004	0.57	0.2	1
146008.784	0.69	0.2	1
146024.9714	0.67	0.2	1
146041.86260000002	0.76	0.2	1
146059.45760000002	0.65	0.2	1
146077.7564	0.71	0.2	1
146096.75900000002	0.66	0.2	1
146116.46540000002	0.74	0.2	1
146136.87560000003	0.77	0.2	1
146157.98960000003	0.9	0.2	1
146179.80740000002	0.75	0.2	1
146202.32900000003	0.72	0.2	1
146225.55440000002	0.54	0.2	1
146249.48360000004	0.74	0.2	1
146274.11660000004	0.56	0.2	1
146299.45340000003	0.53	0.2	1
146325.49400000004	0.72	0.2	1
146352.23840000003	0.73	0.2	1
146379.68660000004	0.81	0.2	1
146407.83860000005	0.72	0.2	1
146436.69440000004	0.61	0.2	1
146466.25400000004	0.66	0.2	1
146496.51740000004	0.64	0.2	1
146527.48460000005	0.7	0.2	1
146559.15560000006	0.67	0.2	1
146591.53040000005	0.62	0.2	1
146624.60900000005	0.72	0.2	1
146658.39140000005	0.53	0.2	1
146692.87760000007	0.81	0.2	1
146728.06760000007	0.57	0.2	1
146763.96140000006	0.6	0.2	1
146800.55900000007	0.71	0.2	1
146837.86040000006	0.63	0.2	1
146875.86560000008	0.64	0.2	1
146914.57460000008	0.71	0.2	1
146953.98740000007	0.74	0.2	1
146994.10400000008	0.76	0.2	1
147034.92440000008	0.7	0.2	1
147076.4486000001	0.75	0.2	1
147118.6766000001	0.75	0.2	1
147161.60840000008	0.69	0.2	1
147205.2440000001	0.72	0.2	1
147249.5834000001	0.74	0.2	1
147272.62660000008	0.03	2.2	1
147318.07360000006	0.04	6.4	1
147383.12440000006	0.03	5.6	1
147453.77900000007	0.03	1.6	1
147534.93740000005	0.04	3.0	1
147629.39960000006	0.03	3.8	1
147732.26560000007	0.03	2.4	1
147846.33540000007	0.04	3.2	1
147969.50900000008	0.03	2.6	1
148105.98640000008	0.03	3.8	1
148250.86760000009	0.03	2.4	1
148404.85260000007	0.03	2.6	1
148570.74140000006	0.03	3.4	1
148746.43400000007	0.03	2.8	1
148932.63040000005	0.04	3.0	1
