0.3169	0.8	0.2	1
4.8338	0.71	2.9	1
14.8009	0.45	3.5	1
29.596000000000004	0.7	3.1	1
49.53020000000001	0.65	3.3	1
73.9813	0.76	2.9	1
102.94930000000001	0.7	2.9	1
137.0564	0.68	3.3	1
184.7026	0.73	8.7	1
236.5546	0.77	2.7	1
293.3902	0.69	3.2	1
356.2983	0.44	3.9	1
423.4122	0.75	2.7	1
494.7319	0.08	2.7	1
569.6351999999999	0.09	2.3	1
649.2109999999999	0.72	3.0	1
732.0592999999999	0.1	2.1	1
819.1133999999998	0.08	2.7	1
910.3732999999999	0.73	2.7	1
1006.9278999999999	0.81	3.4	1
1112.1994	1.0	5.6	1
1222.61	0.8	3.3	1
1347.8041999999998	0.95	9.5	1
1479.0708999999997	0.08	3.9	1
1616.0989999999997	0.08	3.7	1
1757.0217999999998	0.09	2.5	1
1902.3059999999998	0.76	2.8	1
2053.6627	0.08	3.9	1
2209.2252	0.73	2.7	1
2369.1490999999996	0.77	2.8	1
2535.1454999999996	0.08	3.9	1
2706.5921	0.09	3.5	1
2882.7111999999997	0.7	3.0	1
3063.6582999999996	0.73	3.1	1
3249.5889999999995	0.7	3.2	1
3440.9698999999996	0.76	3.5	1
3635.4676999999997	0.1	2.0	1
3836.6602	0.07	4.3	1
4041.1252	0.1	2.1	1
4250.5738	0.71	3.2	1
4464.3838000000005	0.08	2.8	1
4682.399600000001	0.08	2.7	1
4904.6212000000005	0.77	2.7	1
5136.493	0.06	6.2	1
5372.2595	0.08	2.5	1
5613.0096	0.7	3.2	1
5858.8988	0.65	3.3	1
6109.3049	0.08	2.9	1
6362.8279	0.05	2.0	1
6621.3345	0.69	3.2	1
6884.2025	0.75	2.8	1
7151.2763	0.74	2.7	1
7422.2448	0.09	2.5	1
7697.7302	0.7	2.9	1
7978.977	0.49	3.7	1
7979.7606	0.82	0.5	1
7981.0108	0.15	0.8	1
7983.6668	0.02	0.9	1
7987.5064	0.06	1.4	1
7988.912200000001	0.27	0.9	1
7991.257100000001	0.26	0.6	1
7994.374000000001	0.1	2.0	1
8000.607800000001	0.04	2.0	1
8009.958500000001	0.07	2.0	1
8022.426100000001	0.09	2.0	1
8038.0106000000005	0.04	2.0	1
8056.712	0.12	2.0	1
8078.5303	0.07	2.0	1
8082.2694	0.88	2.4	1
8089.4365	0.89	2.2	1
8090.6867	0.4	0.8	1
8093.1871	0.04	0.8	1
8096.9377	0.04	0.8	1
8097.7213	0.73	0.5	1
8099.7551	0.58	0.8	1
8101.783100000001	0.63	1.3	1
8105.9889	0.18	2.7	1
8166.9725	0.92	39.2	1
8293.2952	0.89	42.0	1
8484.4904	0.89	41.7	1
8737.1358	0.92	39.5	1
9069.587	0.77	51.3	1
9472.6662	0.82	45.4	1
9946.8401	0.82	45.7	1
10555.730899999999	0.87	86.6	1
11218.294199999998	0.99	34.5	1
11944.641099999999	0.88	41.0	1
12725.438199999999	0.99	35.0	1
13587.596699999998	0.76	52.3	1
14512.294299999998	0.9	40.2	1
15491.908799999997	0.98	35.3	1
16543.3958	0.83	46.2	1
17651.8219	0.95	36.6	1
18602.9649	0.75	1.1	1
19556.447	0.76	1.5	1
20513.2016	0.62	2.1	1
21473.0731	0.7	2.0	1
22434.661500000002	0.77	1.1	1
23397.966800000002	0.74	1.1	1
24362.8335	0.85	1.0	1
25330.194900000002	0.76	1.6	1
26298.806500000002	0.8	0.8	1
27269.135000000002	0.72	1.1	1
28242.4249	0.73	1.9	1
29218.053900000003	0.58	1.5	1
30196.4887	0.72	1.8	1
31179.440400000003	0.5	2.9	1
32165.820100000004	0.68	2.2	1
33155.1612	0.78	1.9	1
34147.6192	0.65	2.0	1
35143.8163	0.69	2.4	1
36141.4192	0.81	0.9	1
37142.294599999994	0.65	2.1	1
38147.53139999999	0.61	2.8	1
39155.88509999999	0.75	2.0	1
40169.22239999999	0.59	3.2	1
41184.89879999999	0.78	1.5	1
42205.247699999985	0.61	3.0	1
43229.802399999986	0.64	2.7	1
44257.629599999986	0.73	2.1	1
45288.10699999999	0.83	1.7	1
46321.54579999999	0.73	1.9	1
47358.568199999994	0.73	2.3	1
48397.77419999999	0.81	1.4	1
49439.94159999999	0.75	1.9	1
50484.91479999999	0.73	1.8	1
51534.71599999999	0.63	3.1	1
52587.634099999996	0.67	2.0	1
53642.891299999996	0.87	1.5	1
54701.109899999996	0.7	1.9	1
55761.8232	0.7	1.6	1
56824.7201	0.88	1.4	1
57889.0228	0.83	0.9	1
58956.4424	0.67	2.0	1
60026.0456	0.86	1.4	1
61097.6768	0.8	1.3	1
62172.736000000004	0.63	2.2	1
63250.2899	0.79	1.6	1
64329.8718	0.86	1.3	1
65411.481700000004	0.84	1.3	1
66495.58630000001	0.74	1.6	1
67575.05230000001	0.86	7.3	1
68663.70190000001	0.99	5.9	1
69763.86840000002	0.87	7.4	1
70873.21850000002	0.97	5.9	1
71991.59660000002	0.99	5.8	1
73119.00270000001	0.96	5.8	1
74255.90350000001	0.95	6.1	1
75402.92120000001	0.92	6.5	1
76558.65580000001	0.98	5.6	1
77722.28510000001	0.87	7.0	1
78898.05350000001	0.81	7.8	1
80085.0277	0.87	7.2	1
81284.69660000001	0.77	8.8	1
82496.03800000002	0.86	7.5	1
83718.58520000002	0.86	7.2	1
84933.31600000002	0.68	1.4	1
86151.47480000003	0.81	2.2	1
87373.83940000003	0.65	2.7	1
88598.38760000003	0.69	1.4	1
89826.98600000003	0.64	2.6	1
91059.63460000003	0.64	2.6	1
92296.33340000003	0.66	2.6	1
93536.14910000004	0.67	2.0	1
94780.01500000004	0.69	2.6	1
96027.77560000004	0.78	2.5	1
97279.89760000004	0.73	2.8	1
98534.20320000005	0.71	1.4	1
99792.24790000005	0.74	2.4	1
101055.27620000005	0.61	3.2	1
102322.51030000005	0.66	2.7	1
103594.10580000005	0.65	2.8	1
104867.88490000005	0.71	1.4	1
106143.84760000005	0.73	1.4	1
107422.61610000006	0.59	1.8	1
108703.56820000005	0.69	1.4	1
109987.32610000005	0.61	1.8	1
111274.82310000005	0.7	2.4	1
112566.37030000005	0.67	2.6	1
113861.96770000005	0.69	2.6	1
115159.90420000005	0.71	1.5	1
116461.73540000005	0.71	2.5	1
117768.08350000005	0.69	2.9	1
119078.63740000005	0.69	2.7	1
120391.68600000005	0.67	1.6	1
121708.78480000005	0.7	2.6	1
123029.62270000005	0.76	2.4	1
124354.97750000005	0.61	2.9	1
125684.38250000005	0.76	2.6	1
127015.97110000005	0.67	1.4	1
128352.23220000006	0.66	3.0	1
129691.92130000006	0.77	2.2	1
131035.97180000006	0.65	2.8	1
132382.20590000006	0.7	1.4	1
133730.46800000005	0.78	1.3	1
135081.69150000004	0.91	1.9	1
136435.25410000005	0.67	1.5	1
137793.02250000005	0.69	2.7	1
139152.97450000004	0.73	1.4	1
140517.28790000005	0.67	2.8	1
141885.80710000006	0.66	2.7	1
143258.22100000008	0.72	2.5	1
144632.66290000008	0.76	1.3	1
146010.68840000007	0.77	2.3	1
147391.36410000006	0.67	1.7	1
148775.31230000008	0.8	2.1	1
150164.5552000001	0.58	3.4	1
151555.9817000001	0.71	1.4	1
152949.9029000001	0.62	1.6	1
154348.1855000001	0.66	2.8	1
155750.20720000012	0.67	2.4	1
157154.56800000012	0.71	1.5	1
158562.9790000001	0.69	2.6	1
159975.4402000001	0.7	2.6	1
161391.6405000001	0.73	2.4	1
162810.3355000001	0.61	1.6	1
164233.3919000001	0.65	2.8	1
165660.3430000001	0.73	2.5	1
167091.18880000012	0.74	2.5	1
168526.39600000012	0.61	2.8	1
169965.65340000013	0.72	2.6	1
171248.02770000012	0.69	2.0	1
172444.27450000012	0.05	1.2	1
173642.2382000001	0.04	1.1	1
174842.6966000001	0.03	1.6	1
176045.96080000012	0.03	1.8	1
177251.2530000001	0.04	1.3	1
178459.5066000001	0.03	1.9	1
179669.9438000001	0.04	1.4	1
180882.8757000001	0.04	1.6	1
182097.9912000001	0.04	1.4	1
183315.2903000001	0.04	1.4	1
184535.39520000012	0.04	1.8	1
185757.37260000012	0.04	1.2	1
186982.7780000001	0.03	2.2	1
188210.6781000001	0.03	1.6	1
189441.07290000012	0.04	1.6	1
190673.6513000001	0.04	1.4	1
191908.1022000001	0.05	1.2	1
193145.2033000001	0.04	1.7	1
194385.88800000012	0.03	2.3	1
195628.75630000012	0.04	1.4	1
196753.40820000012	0.83	5.0	1
197885.9992000001	0.81	5.1	1
199026.0627000001	0.81	4.8	1
200174.5320000001	0.77	5.4	1
201330.0071000001	0.9	4.5	1
202493.4213000001	0.79	5.1	1
203665.5524000001	0.92	5.6	1
204841.5782000001	0.94	2.5	1
206027.2542000001	0.75	6.2	1
207217.91380000013	1.0	3.2	1
208414.02360000013	0.87	3.5	1
209617.45030000014	0.86	4.7	1
210829.12720000013	0.81	5.3	1
212048.58770000012	0.83	5.0	1
213273.49840000013	0.95	3.5	1
214504.17050000012	0.92	3.7	1
215743.09280000013	0.81	5.3	1
216988.86530000012	0.91	4.4	1
218241.95470000012	0.94	4.7	1
219500.6499000001	0.83	3.6	1
220766.03980000012	0.82	4.3	1
222039.3688000001	0.81	5.1	1
223321.10360000012	0.82	5.4	1
224611.0886000001	0.79	5.3	1
225906.9905000001	0.82	3.8	1
227211.6093000001	0.76	5.6	1
228524.3228000001	0.79	5.2	1
229838.75320000012	0.58	1.1	1
231157.23380000013	0.94	2.6	1
232481.78690000012	0.79	3.9	1
233814.27910000013	0.98	5.1	1
235152.22150000013	0.85	3.5	1
236497.79190000013	0.84	4.9	1
237849.43480000013	0.85	3.9	1
239209.79460000014	0.77	5.6	1
240575.60460000014	0.87	3.5	1
241948.88710000014	0.86	4.8	1
243328.24210000015	0.89	3.9	1
244722.38070000015	0.99	9.5	1
246122.12510000015	0.92	3.6	1
247529.03090000016	0.91	4.6	1
248941.38690000016	0.94	3.5	1
250362.30430000016	0.78	5.5	1
251791.00530000016	0.82	5.0	1
253226.55650000015	0.89	4.4	1
254667.24680000014	0.9	3.3	1
256116.34290000013	0.79	5.4	1
257570.73370000013	0.98	3.4	1
259032.75250000012	0.83	4.9	1
260499.75490000012	0.92	3.2	1
261968.9409000001	0.53	1.4	1
263439.9994000001	0.55	1.2	1
264919.3081000001	0.81	5.3	1
266406.5559000001	0.81	5.1	1
267901.74280000007	0.79	5.1	1
269402.06880000007	0.98	3.3	1
270910.8006000001	0.83	5.4	1
