6.94	0.77	2.6	1
10.9467	0.12	1.5	1
17.626800000000003	0.17	1.0	1
24.8335	0.08	2.7	1
40.3136	0.7	3.1	1
63.0004	0.75	2.7	1
91.8272	0.09	2.3	1
128.66070000000002	0.71	3.0	1
171.10090000000002	0.1	2.1	1
221.8145	0.86	3.1	1
279.7348	0.08	2.7	1
343.7951	0.09	2.3	1
416.3954	0.49	3.2	1
496.7357	0.71	2.9	1
595.4827	0.95	6.9	1
700.6364	0.08	2.4	1
813.7968	0.72	3.0	1
933.8972	0.76	2.6	1
1062.8043	0.69	3.3	1
1200.7848	0.81	3.4	1
1346.2386999999999	0.73	2.8	1
1500.4993	0.69	3.3	1
1661.6999	0.76	2.6	1
1830.9072	0.72	3.0	1
2008.3879000000002	0.69	3.1	1
2194.6753000000003	0.67	3.3	1
2388.1694	0.08	2.7	1
2588.8702000000003	0.75	2.7	1
2799.4444000000003	0.54	3.7	1
3017.7586	0.75	2.9	1
3241.9462000000003	0.09	2.2	1
3473.3405000000002	0.73	2.7	1
3711.1415	0.09	2.4	1
3955.6159000000002	0.09	2.5	1
4207.563700000001	0.94	2.8	1
4469.384900000001	0.43	3.7	1
4739.746100000001	0.65	3.2	1
5019.980700000001	0.08	3.7	1
5308.488700000001	0.68	3.1	1
5604.2034	0.75	2.7	1
5905.2581	0.1	2.0	1
6214.8528	0.88	3.2	1
6533.254199999999	0.68	3.3	1
6859.3956	0.72	2.9	1
7193.0104	0.75	2.8	1
7536.4986	0.08	3.7	1
7889.3268	0.53	3.5	1
8249.895	0.72	2.9	1
8619.8032	0.45	3.5	1
9001.1848	0.08	4.3	1
9013.9915	0.86	4.8	1
9016.3982	0.54	0.9	1
9020.1449	0.89	0.5	1
9026.298299999999	0.61	0.9	1
9038.038299999998	0.69	4.4	1
9062.051699999998	0.65	4.6	1
9064.725099999998	0.06	1.0	1
9069.538499999997	0.16	0.8	1
9076.491899999997	0.17	0.8	1
9086.118699999997	0.05	1.0	1
9098.418899999997	0.05	1.0	1
9113.459099999996	0.06	1.4	1
9131.439299999996	0.68	1.1	1
9134.912699999997	0.19	1.3	1
9141.586099999997	0.03	2.5	1
9147.726099999996	0.77	2.3	1
9153.066099999996	0.1	2.0	1
9163.746099999997	0.06	2.0	1
9179.766099999997	0.11	2.0	1
9197.659499999998	0.25	0.7	1
9220.892899999997	0.05	2.0	1
9245.999699999997	0.06	0.7	1
9246.806399999996	0.17	0.3	1
9248.953099999995	0.1	0.5	1
9251.093099999995	0.04	0.8	1
9252.699799999995	0.68	0.6	1
9255.913199999995	0.68	0.6	1
9260.186599999995	0.02	1.6	1
9260.459999999995	0.96	0.1	1
9461.266699999995	0.82	75.3	1
9757.813399999995	0.94	35.9	1
10182.900099999995	0.81	48.2	1
10720.526799999996	0.87	42.2	1
11374.160199999997	0.86	43.5	1
12164.600299999996	0.77	51.3	1
13091.047099999996	0.77	51.0	1
14143.900599999997	0.81	47.4	1
15350.894099999998	0.72	57.8	1
16696.294299999998	0.76	51.9	1
18201.4345	0.67	59.9	1
19807.1147	0.95	37.7	1
21517.0683	0.91	39.1	1
23314.4953	0.99	32.8	1
25247.128999999997	0.78	50.7	1
27313.636099999996	0.77	50.2	1
29225.416599999997	0.77	1.6	1
31142.537099999998	0.79	2.0	1
33064.731	0.7	1.9	1
34991.1983	0.79	1.6	1
36923.539	0.69	2.2	1
38859.3531	0.85	1.3	1
40798.9072	0.78	1.4	1
42744.6013	0.61	2.3	1
44695.9021	0.63	2.1	1
46653.609599999996	0.69	2.4	1
48616.123799999994	0.83	1.8	1
50583.44469999999	0.73	1.8	1
52556.105599999995	0.66	2.0	1
54532.506499999996	0.82	1.4	1
56513.180799999995	0.76	1.6	1
58499.4618	0.63	2.1	1
60490.2828	0.76	1.7	1
62484.0438	0.71	1.1	1
64483.6782	0.6	2.2	1
66488.6526	0.73	2.0	1
68497.1004	0.84	1.3	1
70510.8882	0.73	2.0	1
72529.7494	0.69	1.9	1
74553.4173	0.78	1.8	1
76583.7586	0.68	2.5	1
78618.6399	0.85	1.7	1
80655.9279	0.84	0.9	1
82698.55589999999	0.74	2.0	1
84744.12389999999	0.68	1.1	1
86795.2986	0.62	2.1	1
88853.1467	0.67	2.5	1
90915.8015	0.57	1.8	1
92980.863	0.89	6.9	1
95064.3312	0.9	6.9	1
97163.0061	1.0	5.7	1
99276.88769999999	1.0	5.7	1
101413.17599999999	0.79	8.4	1
103550.271	0.56	0.3	1
105688.9727	0.47	0.6	1
107829.5478	0.08	0.7	1
109986.86290000001	0.87	7.4	1
112165.7847	0.81	8.1	1
114365.57990000001	0.81	8.2	1
116562.84850000001	0.65	2.8	1
118764.1238	0.65	1.5	1
120969.1391	0.71	1.4	1
123181.0944	0.71	2.6	1
125399.1897	0.75	2.3	1
127623.425	0.72	2.3	1
129854.06700000001	0.78	2.4	1
132092.18240000002	0.64	2.8	1
134335.63780000003	0.55	2.0	1
136583.36660000004	0.68	1.6	1
138836.16880000004	0.58	1.9	1
141092.71100000004	0.73	1.4	1
143356.72660000005	0.66	2.8	1
145631.68220000004	0.57	4.1	1
147909.84450000004	0.82	1.2	1
150195.21350000004	0.67	2.7	1
152487.25590000005	0.71	2.5	1
154785.97170000005	0.74	2.5	1
157092.16090000005	0.68	2.8	1
159402.09010000006	0.71	1.4	1
161718.95930000005	0.69	2.6	1
164043.56850000005	0.65	2.9	1
166376.18440000006	0.63	3.0	1
168716.27370000005	0.65	2.8	1
171060.63640000005	0.75	1.6	1
173412.73910000004	0.62	2.9	1
175772.31520000004	0.67	2.8	1
178135.09800000003	0.76	1.2	1
180505.08750000002	0.67	2.7	1
182879.08370000002	0.7	1.5	1
185260.28660000002	0.68	2.7	1
187649.22950000002	0.66	2.9	1
190043.7791	0.78	2.1	1
192445.53540000002	0.63	2.7	1
194854.4984	0.65	2.7	1
197270.4014	0.66	2.6	1
199694.0444	0.62	2.9	1
202122.2274	0.7	1.7	1
204555.48380000002	0.7	1.9	1
206997.0136	0.61	3.1	1
209445.2168	0.75	2.5	1
211900.6267	0.67	2.7	1
214360.31	0.66	1.6	1
216827.7333	0.58	2.9	1
219301.56329999998	0.72	2.4	1
221782.59999999998	0.67	2.7	1
224271.1101	0.66	2.8	1
226767.0936	0.69	2.8	1
229268.9505	0.72	2.2	1
231779.0808	0.53	3.1	1
234295.3511	0.77	2.3	1
236817.7614	0.74	2.3	1
239320.2451	1.0	4.9	1
241710.3355	0.9	0.6	1
244002.63259999998	0.05	1.2	1
246298.66969999997	0.04	1.4	1
248598.98019999996	0.04	1.6	1
250902.49739999996	0.04	1.2	1
253210.02129999996	0.04	1.5	1
255521.55189999996	0.04	1.5	1
257836.82249999995	0.04	1.4	1
260155.83309999996	0.04	1.4	1
262478.85039999994	0.04	1.5	1
264806.14109999995	0.04	1.6	1
267136.37179999996	0.05	1.1	1
269469.80919999996	0.04	1.2	1
271806.45329999994	0.05	1.2	1
274146.83739999996	0.04	1.4	1
276491.49489999993	0.03	1.6	1
278839.89239999995	0.04	1.4	1
281192.29659999994	0.04	1.5	1
283549.7741999999	0.03	1.9	1
285791.92519999994	0.86	4.0	1
288046.0828999999	0.9	4.5	1
290306.6472999999	0.95	2.4	1
292581.6183999999	0.85	5.4	1
294876.0628999999	0.79	7.3	1
297179.8473999999	0.96	3.5	1
299495.6385999999	0.92	4.5	1
301826.6364999999	0.77	5.7	1
304167.5077999999	0.92	3.7	1
306523.05249999993	0.76	5.5	1
308892.2038999999	0.81	5.1	1
311270.6952999999	0.88	3.5	1
313678.2600999999	0.89	10.9	1
316099.1648999999	0.82	5.0	1
318529.9430999999	0.85	3.7	1
320972.4612999999	0.89	4.4	1
323421.3861999999	0.99	2.4	1
325885.5177999999	0.74	5.7	1
328364.8560999999	0.88	5.7	1
330857.2677999999	0.83	4.9	1
333364.0861999999	0.78	5.4	1
335884.77799999993	0.79	5.2	1
338415.34319999994	0.92	3.7	1
340960.31509999995	0.78	5.4	1
343517.56039999996	0.92	4.6	1
346089.21239999996	0.8	5.4	1
348674.47109999997	0.86	5.1	1
351273.60319999995	0.81	5.2	1
353885.2753	0.86	4.7	1
356506.55409999995	0.93	3.6	1
359140.9063	0.84	4.9	1
361790.1985	0.75	5.6	1
364453.09739999997	0.84	5.1	1
367125.0697	1.0	3.4	1
369807.182	0.85	3.8	1
372502.6343	0.84	5.0	1
375210.36	0.7	4.6	1
377929.2924	0.91	4.2	1
380661.29819999996	0.83	4.9	1
383402.11069999996	0.99	3.3	1
386170.66319999995	0.91	10.4	1
388948.55569999997	0.95	3.5	1
391738.98819999996	0.91	4.7	1
394541.4274	0.9	4.5	1
397356.4066	0.83	4.7	1
400183.6592	0.89	4.6	1
403026.6518	0.78	5.9	1
405879.5178	0.83	3.7	1
408744.12379999994	0.9	4.4	1
411622.3364999999	0.83	5.1	1
414512.5558999999	0.89	4.5	1
417418.7819999999	0.8	6.0	1
420338.61479999986	0.79	5.1	1
423268.3209999999	0.9	3.7	1
425328.1005999999	0.52	0.4	1
427195.4201999999	0.31	0.2	1
429063.01319999987	0.45	0.1	1
430931.14619999984	0.36	0.2	1
432799.81919999985	0.32	0.2	1
434669.03219999984	0.28	0.2	1
436538.78519999987	0.35	0.2	1
438409.6115999999	0.27	0.4	1
440281.5113999999	0.25	0.4	1
442154.4845999999	0.24	0.4	1
444027.7311999999	0.51	0.1	1
445901.5177999999	0.37	0.2	1
447776.3777999999	0.26	0.4	1
449652.3111999999	0.27	0.4	1
451529.31799999985	0.28	0.4	1
452528.19819999987	0.82	0.7	1
453528.6850999999	0.76	0.6	1
454530.5119999999	0.89	0.5	1
455410.8788999999	0.61	0.2	1
456291.7857999999	0.71	0.2	1
457173.2326999999	0.74	0.2	1
458055.2195999999	0.69	0.2	1
458937.7464999999	0.63	0.2	1
459820.81339999987	0.58	0.2	1
460704.15369999985	0.69	0.1	1
461588.03399999987	0.71	0.2	1
462472.45429999987	0.75	0.2	1
463357.41459999984	0.56	0.2	1
464242.91489999986	0.66	0.2	1
465128.95519999985	0.64	0.2	1
466015.5354999998	0.58	0.2	1
466902.65579999983	0.59	0.2	1
467790.3160999998	0.57	0.2	1
468678.51639999985	0.65	0.2	1
469567.25669999985	0.66	0.2	1
470456.27039999986	0.75	0.1	1
471345.82409999985	0.62	0.2	1
472235.9177999999	0.69	0.2	1
473126.5514999999	0.63	0.2	1
474017.72519999987	0.72	0.2	1
474909.4388999999	0.79	0.2	1
475801.6925999999	0.55	0.2	1
476694.4862999999	0.75	0.2	1
477587.8199999999	0.44	0.2	1
478481.6936999999	0.68	0.2	1
479376.10739999986	0.73	0.2	1
480271.0610999999	0.74	0.2	1
481166.55479999987	0.67	0.2	1
482062.58849999984	0.63	0.2	1
482959.16219999985	0.68	0.2	1
483856.27589999983	0.73	0.2	1
484753.92959999986	0.62	0.2	1
485652.12329999986	0.54	0.2	1
486550.85699999984	0.57	0.2	1
487450.13069999986	0.79	0.2	1
488349.6777999999	0.85	0.1	1
489249.7648999999	0.69	0.2	1
490128.85869999987	0.04	3.0	1
491016.4924999999	0.04	3.2	1
491912.9329999999	0.04	3.3	1
492817.9134999999	0.03	3.2	1
493731.4339999999	0.03	3.2	1
494654.2944999999	0.03	3.5	1
495585.6949999999	0.03	3.2	1
496521.9021999999	0.03	1.8	1
497467.1827999999	0.03	3.4	1
498420.4700999999	0.03	3.0	1
499386.2973999999	0.03	4.7	1
500360.6646999999	0.03	3.2	1
501361.7053999999	0.03	10.0	1
502370.4860999999	0.03	2.9	1
503383.0067999999	0.03	1.4	1
504401.4008999999	0.03	2.2	1
505435.5349999999	0.04	5.9	1
506478.74249999993	0.04	3.4	1
507529.9566999999	0.03	3.0	1
508583.84429999994	0.03	1.0	1
509641.47189999995	0.03	1.4	1
510706.57289999997	0.04	2.8	1
511782.8806	0.03	4.2	1
512873.86169999995	0.03	5.5	1
513977.64949999994	0.04	4.8	1
515085.44399999996	0.03	1.5	1
516199.64519999997	0.04	2.4	1
517324.2531	0.03	3.9	1
518457.1344	0.04	3.1	1
519607.6224	0.04	6.6	1
520764.5171	0.03	2.4	1
521928.8852	0.04	2.8	1
523102.86000000004	0.03	3.6	1
524284.3082	0.03	2.8	1
525468.9631	0.03	1.2	1
526657.6247	0.03	1.5	1
527853.2263000001	0.03	2.6	1
529053.1013000001	0.03	1.6	1
530261.5163000001	0.04	3.2	1
531476.3380000001	0.04	2.4	1
532701.5664000001	0.03	3.9	1
533935.0682000001	0.04	3.1	1
535179.7767	0.03	4.2	1
536433.2919000001	0.03	3.3	1
537692.1471000001	0.03	2.0	1
538955.2757000001	0.03	1.6	1
540225.8777000001	0.04	2.8	1
541515.6864000001	0.03	7.2	1
542812.9685000001	0.04	2.8	1
