9.6038	0.69	3.2	1
26.111399999999996	0.09	2.3	1
51.0228	0.73	2.8	1
85.238	0.7	3.1	1
127.557	0.08	2.7	1
180.3798	0.46	3.5	1
239.20639999999997	0.09	2.0	1
304.93679999999995	0.09	2.3	1
380.27099999999996	0.7	3.2	1
463.70899999999995	0.74	2.7	1
556.1507999999999	0.72	3.0	1
654.5963999999999	0.09	2.0	1
761.4457999999998	0.73	2.8	1
876.9989999999998	0.75	2.9	1
1000.0559999999998	0.09	2.5	1
1132.1167999999998	0.73	3.0	1
1272.5813999999998	0.77	2.8	1
1420.8497999999997	0.77	2.6	1
1576.9219999999998	0.78	2.6	1
1741.0979999999997	0.08	2.7	1
1913.9777999999997	0.75	2.9	1
2095.2613999999994	0.71	2.8	1
2284.948799999999	0.08	2.8	1
2484.2399999999993	0.7	3.2	1
2692.5349999999994	0.68	3.0	1
2909.5337999999992	0.69	2.9	1
3135.2363999999993	0.88	2.9	1
3368.742799999999	0.09	2.6	1
3616.652999999999	0.07	4.8	1
3872.366999999999	0.76	2.6	1
4136.184799999999	0.08	2.7	1
4409.906399999999	0.68	3.3	1
4693.831799999999	0.64	3.4	1
4987.360999999999	0.69	3.2	1
5289.293999999999	0.74	2.8	1
5602.630799999999	0.77	3.8	1
5924.371399999999	0.74	2.8	1
6255.715799999999	0.68	3.2	1
6596.063999999999	0.73	3.0	1
6946.615999999999	0.45	3.4	1
7310.071799999999	0.07	4.3	1
7681.931399999999	0.74	2.8	1
8069.394799999998	0.07	5.2	1
8471.561999999998	0.05	4.9	1
8883.032999999998	0.71	3.1	1
9304.107799999998	0.7	3.2	1
9734.786399999997	0.69	3.2	1
10174.468799999997	0.08	3.0	1
10175.972599999997	0.78	0.5	1
10196.076399999998	0.48	6.7	1
10228.783999999998	0.71	4.2	1
10273.495399999998	0.74	4.0	1
10295.210599999999	0.06	1.0	1
10319.3296	0.17	0.8	1
10345.552399999999	0.35	0.7	1
10372.678999999998	0.3	0.3	1
10403.009399999999	0.06	1.4	1
10436.043599999999	0.05	0.9	1
10442.6474	0.78	2.2	1
10455.555	0.83	2.1	1
10457.0588	0.07	0.5	1
10459.4626	0.09	0.8	1
10464.2702	0.08	0.8	1
10471.481600000001	0.04	0.8	1
10471.7854	1.0	0.1	1
10472.693000000001	0.74	0.2	1
10474.4968	0.71	0.6	1
10479.3006	0.02	1.6	1
10491.3044	0.12	4.0	1
10630.808200000001	0.83	46.5	1
10894.215800000002	0.89	41.3	1
11339.427200000002	0.86	60.6	1
11888.742400000003	1.0	34.7	1
12542.761400000003	1.0	34.9	1
13323.384200000002	0.87	42.2	1
14236.610800000002	0.85	44.2	1
15271.941200000003	0.9	40.7	1
16461.475400000003	0.78	51.4	1
17571.813400000003	0.81	1.6	1
18610.455200000004	0.67	1.1	1
19652.100800000004	0.75	1.0	1
20699.750200000002	0.71	2.0	1
21750.703400000002	0.7	1.1	1
22808.560400000002	0.58	2.3	1
23872.4212	0.71	2.0	1
24939.485800000002	0.95	6.4	1
26008.6542	0.04	0.7	1
27078.1264	0.78	0.1	1
28149.702400000002	0.08	0.7	1
29222.7822	0.39	0.5	1
30297.9658	0.22	0.7	1
31373.753200000003	0.53	0.2	1
32451.3444	0.52	0.6	1
33529.839400000004	0.51	0.3	1
34609.838200000006	0.33	0.5	1
35712.340800000005	0.85	7.5	1
36835.54720000001	0.89	6.9	1
37980.057400000005	0.87	7.1	1
39126.3714	0.45	0.6	1
40288.5892	1.0	5.3	1
41452.910800000005	0.05	0.7	1
42619.336200000005	0.04	0.7	1
43807.06540000001	0.8	8.1	1
45018.498400000004	0.81	7.9	1
46254.8352	0.79	8.3	1
47493.9758	0.7	4.6	1
48742.4202	0.58	3.1	1
49998.068400000004	0.73	2.4	1
51257.0204	0.81	1.1	1
52521.0762	0.59	1.7	1
53792.635800000004	0.68	2.5	1
55072.2992	0.7	2.7	1
56357.6664	0.63	1.9	1
57650.837400000004	0.7	2.6	1
58951.81220000001	0.65	2.6	1
60008.39080000001	0.04	1.2	1
61069.173200000005	0.04	1.4	1
62134.159400000004	0.04	1.4	1
63088.1494	0.84	5.0	1
64070.3432	1.0	9.4	1
65063.940800000004	0.86	3.8	1
66073.74220000001	0.78	5.4	1
67096.4474	0.89	4.3	1
68136.5564	0.78	5.8	1
69187.1692	0.86	3.5	1
70265.3858	1.0	9.2	1
71359.2062	0.8	5.2	1
72469.8304	0.78	5.6	1
73605.05840000001	0.74	8.2	1
74756.19020000001	0.78	5.3	1
75922.62580000001	0.86	5.1	1
77100.76520000001	0.83	3.9	1
78288.80840000001	0.9	3.3	1
79486.75540000001	0.89	3.3	1
80719.8062	0.85	11.7	1
80889.7608	0.32	0.3	1
81060.6192	0.27	0.3	1
81232.3814	0.31	0.3	1
81405.0474	0.27	0.3	1
81578.6172	0.33	0.3	1
81752.79079999999	0.28	0.2	1
81927.86819999998	0.28	0.3	1
82103.54939999999	0.31	0.2	1
82280.1344	0.26	0.3	1
82457.3232	0.34	0.2	1
82634.8158	0.53	0.1	1
82812.91219999999	0.28	0.2	1
82991.6124	0.31	0.2	1
83171.2164	0.26	0.3	1
83351.42420000001	0.46	0.2	1
83532.23580000001	0.3	0.2	1
83713.95120000001	0.25	0.3	1
83896.27040000001	0.33	0.2	1
84079.1934	0.36	0.2	1
84263.0202	0.27	0.3	1
84447.4508	0.34	0.2	1
84632.78520000001	0.3	0.3	1
84819.32340000001	0.31	0.4	1
85006.7654	0.35	0.3	1
85195.1112	0.24	0.3	1
85383.7608	0.41	0.1	1
85573.31420000001	0.27	0.3	1
85764.07140000002	0.25	0.4	1
85955.73240000001	0.32	0.3	1
86148.2972	0.31	0.3	1
86341.7658	0.33	0.3	1
86535.5382	0.5	0.1	1
86730.2144	0.29	0.3	1
86925.1944	0.5	0.1	1
87121.07819999999	0.28	0.3	1
87317.86579999999	0.3	0.3	1
87515.55719999998	0.32	0.3	1
87714.15239999998	0.34	0.3	1
87913.35139999997	0.29	0.2	1
88113.15419999998	0.45	0.2	1
88313.26079999997	0.61	0.1	1
88514.57119999998	0.28	0.4	1
88716.78539999998	0.33	0.3	1
88919.60339999998	0.32	0.2	1
89123.32519999998	0.27	0.3	1
89327.95079999998	0.26	0.3	1
89533.18019999997	0.35	0.2	1
89739.31339999997	0.27	0.3	1
89946.35039999997	0.28	0.3	1
90154.59119999997	0.37	0.4	1
90363.73579999997	0.33	0.3	1
90573.48419999996	0.33	0.2	1
90784.73639999997	0.24	0.5	1
90996.89239999997	0.27	0.3	1
91209.95219999997	0.28	0.3	1
91423.61579999997	0.32	0.2	1
91638.18319999997	0.32	0.3	1
91853.35439999997	0.32	0.2	1
92069.12939999996	0.25	0.2	1
92285.20819999996	0.41	0.1	1
92502.19079999997	0.38	0.3	1
92719.77719999997	0.44	0.2	1
92937.96739999996	0.35	0.2	1
93157.06139999996	0.28	0.3	1
93376.45919999997	0.41	0.1	1
93596.76079999997	0.27	0.3	1
93817.66619999998	0.29	0.2	1
94038.87539999998	0.63	0.1	1
94260.38839999998	0.39	0.1	1
94482.50519999999	0.42	0.2	1
94705.22579999999	0.29	0.2	1
94928.55019999998	0.38	0.2	1
95152.77839999998	0.3	0.3	1
95377.61039999998	0.33	0.2	1
95603.04619999998	0.32	0.2	1
95829.08579999999	0.46	0.2	1
96055.72919999999	0.32	0.2	1
96282.97639999999	0.29	0.2	1
96511.42739999999	0.29	0.4	1
96740.78219999999	0.26	0.3	1
96971.34079999999	0.28	0.4	1
97202.8032	0.28	0.3	1
97434.5694	0.55	0.1	1
97667.23939999999	0.24	0.3	1
97900.51319999999	0.37	0.2	1
98134.69079999998	0.3	0.3	1
98369.47219999999	0.28	0.2	1
98604.8574	0.35	0.2	1
98841.1464	0.22	0.3	1
99078.3392	0.32	0.3	1
99316.1358	0.42	0.2	1
99554.8362	0.28	0.3	1
99793.8404	0.53	0.1	1
100034.0484	0.29	0.4	1
100275.1602	0.28	0.3	1
100516.8758	0.36	0.2	1
100759.49519999999	0.36	0.3	1
101002.4184	0.54	0.1	1
101246.54539999999	0.31	0.4	1
101491.57619999998	0.38	0.3	1
101736.91079999998	0.36	0.1	1
101983.44919999999	0.3	0.4	1
102230.8914	0.24	0.3	1
102479.2374	0.18	0.3	1
102728.4872	0.27	0.3	1
102978.64080000001	0.4	0.3	1
103229.69820000001	0.29	0.3	1
103481.65940000002	0.33	0.3	1
103734.22440000002	0.38	0.2	1
103987.39320000002	0.32	0.2	1
104241.76580000002	0.3	0.4	1
104496.74220000002	0.33	0.2	1
104752.32240000002	0.33	0.2	1
105009.10640000002	0.32	0.4	1
105266.79420000002	0.25	0.3	1
105525.38580000002	0.33	0.3	1
105784.58120000002	0.35	0.2	1
106044.38040000001	0.35	0.2	1
106305.0834	0.3	0.3	1
106566.9902	0.25	0.4	1
106829.5008	0.31	0.2	1
106830.10459999999	0.64	0.2	1
106831.61219999999	0.58	0.3	1
106855.616	0.99	8.0	1
106856.21979999999	0.6	0.2	1
106857.42739999999	0.76	0.2	1
106859.23879999999	0.73	0.2	1
106861.654	0.7	0.2	1
106864.673	0.68	0.2	1
106868.29579999999	0.67	0.2	1
106872.52239999999	0.68	0.2	1
106877.3528	0.7	0.2	1
106882.787	0.78	0.2	1
106888.825	0.63	0.2	1
106895.4668	0.65	0.2	1
106902.71239999999	0.68	0.2	1
106910.5618	0.79	0.2	1
106919.015	0.7	0.2	1
106928.072	0.71	0.2	1
106938.0328	0.46	0.3	1
106948.5974	0.66	0.2	1
106959.7658	0.78	0.2	1
106971.538	0.65	0.2	1
106983.914	0.74	0.2	1
106996.8938	0.74	0.2	1
107010.4774	0.61	0.2	1
107024.6648	0.7	0.2	1
107039.456	0.7	0.2	1
107054.85100000001	0.69	0.2	1
107070.84980000001	0.68	0.2	1
107087.45240000001	0.72	0.2	1
107104.6588	0.79	0.2	1
107122.46900000001	0.71	0.2	1
107140.88300000002	0.7	0.2	1
107159.90080000002	0.7	0.2	1
107179.52240000002	0.72	0.2	1
107199.74780000001	0.82	0.2	1
107220.577	0.78	0.2	1
107242.01000000001	0.62	0.2	1
107264.04680000001	0.73	0.2	1
107286.68740000001	0.6	0.2	1
107309.9318	0.72	0.2	1
107333.48000000001	0.6	0.1	1
107357.63200000001	0.74	0.2	1
107382.38780000001	0.73	0.2	1
107407.74740000001	0.82	0.2	1
107433.7108	0.68	0.2	1
107460.278	0.63	0.2	1
107487.44900000001	0.63	0.2	1
107515.2238	0.51	0.2	1
107543.6024	0.7	0.2	1
107572.28480000001	0.85	0.1	1
107601.57100000001	0.69	0.2	1
107631.46100000001	0.67	0.2	1
107661.9548	0.53	0.2	1
107693.0524	0.67	0.2	1
107724.7538	0.77	0.2	1
107757.05900000001	0.62	0.2	1
107789.96800000001	0.71	0.2	1
107823.4808	0.58	0.2	1
107857.5974	0.52	0.2	1
107892.3178	0.76	0.2	1
107927.642	0.59	0.2	1
107963.57	0.67	0.2	1
107992.1018	0.03	7.2	1
108032.0374	0.03	3.8	1
108083.3768	0.03	3.8	1
108147.92	0.03	4.4	1
108223.867	0.03	3.8	1
108308.2178	0.04	2.8	1
108401.5724	0.04	3.0	1
108503.33080000001	0.04	2.8	1
108614.09300000001	0.03	3.0	1
108733.85900000001	0.04	3.0	1
108863.22880000001	0.04	3.2	1
109004.30240000002	0.03	3.9	1
109154.37980000001	0.04	3.0	1
109311.96100000001	0.04	2.5	1
109477.94600000001	0.04	2.8	1
109656.2348	0.03	4.1	1
109838.12740000001	0.03	1.2	1
110030.82380000001	0.03	3.6	1
110232.52400000002	0.04	3.0	1
110416.12800000003	0.02	2.3	1
110420.33180000003	0.84	1.4	1
110420.93560000003	0.5	0.2	1
110422.14320000002	0.47	0.2	1
110424.25460000001	0.48	0.3	1
110427.26980000001	0.5	0.3	1
110430.88880000002	0.47	0.2	1
110435.11160000002	0.56	0.2	1
110439.93820000002	0.55	0.2	1
110445.36860000002	0.49	0.2	1
110451.40280000001	0.42	0.2	1
110458.04080000002	0.56	0.2	1
110465.28260000002	0.57	0.2	1
110473.12820000002	0.4	0.2	1
110481.57760000002	0.5	0.2	1
110490.93080000002	0.49	0.3	1
110501.18780000001	0.37	0.3	1
110512.04860000001	0.55	0.2	1
110523.51320000002	0.56	0.2	1
110535.58160000002	0.57	0.2	1
110548.55380000002	0.48	0.3	1
110562.42980000003	0.38	0.3	1
110577.20960000003	0.54	0.3	1
110592.59320000003	0.47	0.2	1
110608.58060000003	0.43	0.2	1
110625.47180000003	0.38	0.3	1
110642.96680000002	0.54	0.2	1
110661.36560000002	0.46	0.3	1
110680.36820000003	0.51	0.2	1
110699.97460000003	0.5	0.2	1
110720.48480000003	0.46	0.3	1
110741.59880000004	0.52	0.2	1
110763.91660000004	0.32	0.4	1
110787.13820000004	0.36	0.3	1
110811.26360000005	0.42	0.3	1
110835.99280000005	0.5	0.2	1
110861.32580000005	0.47	0.2	1
110887.26260000005	0.51	0.2	1
110914.10320000004	0.44	0.3	1
110941.54760000003	0.46	0.2	1
110969.89580000003	0.29	0.3	1
110998.84780000003	0.53	0.2	1
111028.40360000003	0.54	0.2	1
111058.86320000004	0.37	0.3	1
111090.22660000004	0.44	0.3	1
111122.49380000004	0.51	0.3	1
111155.36480000004	0.54	0.2	1
111189.13960000004	0.46	0.3	1
111223.51820000003	0.52	0.2	1
111258.50060000003	0.41	0.2	1
111294.08680000003	0.43	0.2	1
111330.57680000004	0.52	0.3	1
111367.67060000004	0.45	0.2	1
111405.66820000004	0.37	0.3	1
111444.26960000004	0.49	0.2	1
111483.47480000004	0.46	0.2	1
111523.58380000004	0.46	0.3	1
111564.29660000003	0.57	0.2	1
111605.61320000004	0.45	0.2	1
111647.83360000004	0.39	0.3	1
111690.65780000004	0.57	0.2	1
111734.08580000004	0.45	0.2	1
111778.11760000004	0.5	0.2	1
111823.05320000004	0.4	0.3	1
111868.89260000004	0.48	0.3	1
111915.63580000003	0.48	0.3	1
111962.98280000003	0.58	0.2	1
112010.93360000003	0.43	0.2	1
112059.48820000004	0.5	0.2	1
112108.64660000004	0.45	0.2	1
112158.40880000003	0.46	0.2	1
112209.07480000003	0.53	0.3	1
112260.64460000003	0.39	0.3	1
112296.11820000003	0.45	0.3	1
112332.19560000002	0.8	0.2	1
112368.87680000003	0.76	0.2	1
112406.46180000003	0.69	0.3	1
112444.65060000004	0.75	0.2	1
112483.74320000004	0.69	0.3	1
112523.73960000004	0.46	0.3	1
112564.33980000005	0.54	0.2	1
112605.84380000005	0.47	0.3	1
112647.95160000004	0.75	0.2	1
112690.66320000004	0.59	0.2	1
112734.27860000003	0.49	0.3	1
112778.79780000003	0.72	0.3	1
112823.92080000004	0.58	0.2	1
112869.94760000004	0.71	0.3	1
112916.87820000005	0.81	0.3	1
112964.71260000006	0.48	0.3	1
113013.15080000006	0.59	0.2	1
113062.19280000006	0.62	0.2	1
113111.83860000006	0.66	0.2	1
113162.38820000006	0.75	0.3	1
113213.84160000006	0.76	0.3	1
113266.19880000006	0.48	0.3	1
113319.15980000005	0.77	0.2	1
113373.02460000005	0.77	0.3	1
113427.49320000004	0.78	0.2	1
113482.86560000003	0.48	0.3	1
113539.14180000003	0.72	0.3	1
113596.32180000002	0.71	0.3	1
113654.40560000001	0.69	0.3	1
113713.09320000002	0.61	0.2	1
113772.68460000002	0.84	0.3	1
113833.17980000003	0.73	0.3	1
113894.27880000003	0.59	0.2	1
113955.98160000003	0.66	0.2	1
114018.58820000003	0.68	0.3	1
114081.79860000002	0.58	0.2	1
114145.61280000002	0.79	0.2	1
114210.03080000002	0.61	0.2	1
114275.05260000002	0.61	0.2	1
114340.97820000003	0.68	0.3	1
114407.50760000003	0.56	0.2	1
114474.64080000002	0.59	0.2	1
114542.37780000002	0.64	0.2	1
114610.71860000002	0.76	0.2	1
114679.66320000002	0.8	0.2	1
114749.51160000003	0.43	0.3	1
114820.26380000003	0.41	0.3	1
114891.61980000003	0.47	0.2	1
114963.57960000003	0.56	0.2	1
115036.14320000002	0.5	0.2	1
115109.31060000003	0.78	0.2	1
115183.38180000003	0.41	0.3	1
115258.35680000004	0.44	0.3	1
115334.23560000004	0.7	0.3	1
115411.01820000005	0.67	0.3	1
115488.70460000006	0.73	0.3	1
115567.29480000006	0.74	0.3	1
115646.78880000007	0.77	0.3	1
115727.18660000007	0.75	0.3	1
115808.48820000008	0.62	0.3	1
115890.69360000009	0.78	0.3	1
115973.80280000009	0.47	0.3	1
116057.5158000001	0.61	0.2	1
116142.1326000001	0.5	0.3	1
116227.3532000001	0.78	0.2	1
116313.4776000001	0.72	0.3	1
116400.5058000001	0.79	0.3	1
116488.1378000001	0.77	0.2	1
116576.3736000001	0.49	0.2	1
116665.2132000001	0.63	0.2	1
116744.6566000001	0.64	0.2	1
116824.7038000001	0.67	0.2	1
116905.3548000001	0.62	0.2	1
116986.9096000001	0.51	0.3	1
117069.0682000001	0.52	0.2	1
117151.8306000001	0.57	0.2	1
117235.1968000001	0.64	0.2	1
117319.16680000011	0.53	0.2	1
117403.7406000001	0.72	0.2	1
117488.9182000001	0.59	0.2	1
117574.69960000011	0.48	0.2	1
117661.38480000012	0.37	0.3	1
117748.67380000012	0.58	0.2	1
117836.86660000012	0.4	0.3	1
117925.66320000013	0.56	0.2	1
118015.06360000013	0.54	0.2	1
118105.06780000012	0.51	0.2	1
118195.97580000012	0.44	0.3	1
118287.48760000011	0.61	0.2	1
118379.60320000011	0.62	0.2	1
118472.32260000012	0.66	0.2	1
118565.94580000012	0.42	0.3	1
118660.47280000012	0.46	0.3	1
118755.60360000012	0.53	0.2	1
118851.33820000011	0.6	0.2	1
118947.67660000011	0.54	0.2	1
119044.9188000001	0.5	0.3	1
119142.7648000001	0.49	0.2	1
119241.21460000011	0.5	0.2	1
119340.26820000011	0.53	0.2	1
119440.2256000001	0.39	0.3	1
119540.7868000001	0.58	0.2	1
119642.2518000001	0.52	0.3	1
119744.6206000001	0.55	0.3	1
119847.8932000001	0.45	0.3	1
119951.76960000009	0.7	0.2	1
120056.54980000008	0.45	0.3	1
120161.93380000009	0.56	0.2	1
120267.92160000009	0.52	0.2	1
120374.51320000009	0.5	0.2	1
120481.70860000009	0.52	0.2	1
120589.50780000008	0.49	0.2	1
120698.21080000007	0.4	0.3	1
120807.81760000007	0.5	0.3	1
120918.02820000007	0.52	0.2	1
121029.14260000008	0.31	0.3	1
121140.86080000008	0.56	0.2	1
121253.18280000008	0.47	0.2	1
121366.10860000008	0.38	0.2	1
121479.63820000007	0.61	0.2	1
121593.77160000008	0.59	0.2	1
121708.50880000008	0.7	0.2	1
121823.84980000008	0.58	0.2	1
121939.79460000008	0.49	0.2	1
122056.64320000008	0.45	0.3	1
122174.09560000007	0.55	0.2	1
122292.15180000008	0.58	0.2	1
122410.81180000008	0.63	0.2	1
122530.07560000008	0.73	0.2	1
122649.94320000008	0.58	0.2	1
122770.41460000008	0.63	0.2	1
122891.48980000008	0.55	0.2	1
123013.16880000009	0.67	0.2	1
123135.45160000009	0.5	0.2	1
123258.33820000009	0.6	0.2	1
123382.12860000008	0.45	0.3	1
123506.52280000008	0.55	0.2	1
123623.82080000007	0.49	0.3	1
123742.02260000007	0.38	0.3	1
123860.82820000008	0.63	0.2	1
123980.23760000008	0.59	0.2	1
124100.25080000008	0.58	0.2	1
124221.16780000008	0.47	0.3	1
124336.68860000008	0.51	0.2	1
124452.81320000008	0.56	0.2	1
124569.84160000007	0.42	0.3	1
124687.47380000007	0.49	0.2	1
124805.70980000007	0.58	0.2	1
124924.54960000007	0.57	0.2	1
125043.99320000007	0.64	0.2	1
125164.04060000007	0.61	0.2	1
125284.69180000006	0.46	0.2	1
125405.94680000006	0.45	0.2	1
125528.10560000007	0.38	0.3	1
125650.86820000007	0.58	0.2	1
125774.23460000007	0.42	0.2	1
125898.20480000007	0.59	0.2	1
126022.77880000006	0.5	0.2	1
126023.68260000006	1.0	0.3	1
126023.98640000005	0.82	0.1	1
126024.89400000006	0.96	0.2	1
126026.40540000006	0.9	0.2	1
126028.52060000006	0.79	0.2	1
126029.23960000006	0.92	0.2	1
126030.14340000006	0.6	0.3	1
126030.74720000006	0.78	0.2	1
126034.95480000005	0.13	1.2	1
126041.55860000005	0.33	2.2	1
126055.06620000004	0.32	2.3	1
126075.77760000004	0.32	2.4	1
126102.79280000004	0.36	2.1	1
126136.41180000005	0.35	2.2	1
126176.63460000005	0.35	2.2	1
126223.76120000005	0.32	2.3	1
126276.29160000006	0.41	1.8	1
126335.12580000005	0.37	2.1	1
126401.16380000005	0.32	2.4	1
126472.30560000005	0.41	1.7	1
126549.15120000005	0.4	1.9	1
126632.60060000005	0.36	2.2	1
126721.75380000005	0.4	1.9	1
126817.81080000005	0.33	2.3	1
126919.57160000005	0.38	1.9	1
127028.23620000006	0.32	2.3	1
127144.70460000006	0.29	2.6	1
127267.47680000006	0.35	2.1	1
127397.15280000007	0.34	2.3	1
127532.53260000006	0.39	1.9	1
127674.81620000006	0.34	2.3	1
127824.00360000005	0.34	2.3	1
127954.49480000006	0.33	1.1	1
128087.98980000005	0.38	1.0	1
128224.18860000005	0.41	0.9	1
128366.09120000005	0.38	1.9	1
128513.69760000006	0.39	1.9	1
128664.60780000006	0.34	1.1	1
128818.22180000006	0.37	0.9	1
128975.43960000006	0.31	1.2	1
