4.55	0.08	2.8	1
14.462499999999999	0.67	3.3	1
28.924999999999997	0.71	2.8	1
47.9375	0.08	2.8	1
72.9625	0.59	3.7	1
102.53750000000001	0.76	2.8	1
136.9875	0.68	3.0	1
177.775	0.44	3.9	1
223.76250000000002	0.71	3.2	1
279.5	0.42	6.0	1
340.7625	0.84	3.4	1
406.575	0.71	2.8	1
477.75	0.54	3.3	1
552.9875	0.09	2.5	1
634.0749999999999	0.77	3.6	1
720.3625	0.71	3.2	1
810.0625	0.1	2.1	1
904.9625	0.68	3.2	1
1005.0625	0.69	3.2	1
1107.275	0.86	1.3	1
1214.3625000000002	0.73	3.0	1
1326.9750000000001	0.64	3.4	1
1444.6250000000002	0.86	3.1	1
1567.1500000000003	0.71	3.0	1
1694.5500000000004	0.72	3.0	1
1826.0125000000005	0.09	2.5	1
1964.4625000000005	0.07	4.3	1
2107.7875000000004	0.71	3.0	1
2255.9875	0.92	3.0	1
2409.3875000000003	0.66	3.2	1
2566.2000000000003	0.1	2.1	1
2728.7000000000003	0.64	3.5	1
2895.9125000000004	0.7	2.9	1
3067.3500000000004	0.75	2.6	1
3244.9625000000005	0.76	3.8	1
3429.2375000000006	0.08	4.1	1
3618.225000000001	0.73	2.9	1
3811.9250000000006	0.95	2.9	1
4009.6875000000005	0.09	2.5	1
4212.650000000001	0.7	3.2	1
4420.975	0.68	3.3	1
4634.175	0.86	3.0	1
4851.4375	0.09	2.5	1
5076.5	0.07	4.8	1
5306.275	0.08	2.9	1
5541.0875	0.89	3.1	1
5780.9375	0.7	3.1	1
6024.2	0.05	2.1	1
6273.474999999999	0.08	3.7	1
6527.4625	0.72	2.9	1
6786.0	0.76	2.8	1
7049.7375	0.67	3.2	1
7319.650000000001	0.41	3.8	1
7593.7875	0.79	2.6	1
7873.2875	0.69	3.3	1
8157.175	0.73	2.7	1
8444.8	0.09	2.3	1
8736.8125	0.08	2.7	1
9034.8375	0.08	3.7	1
9330.3	0.13	1.5	1
9630.9625	0.15	3.2	1
9934.225	0.19	1.6	1
10245.775	0.11	5.1	1
10564.3125	0.15	4.3	1
10888.7	0.18	3.6	1
11221.862500000001	0.21	5.4	1
11560.550000000001	0.16	3.4	1
11905.737500000001	0.11	4.0	1
12262.300000000001	0.18	7.0	1
12624.062500000002	0.11	3.2	1
12988.100000000002	0.15	1.4	1
13355.875000000002	0.43	2.3	1
13732.912500000002	0.25	5.7	1
14119.700000000003	0.21	6.0	1
14515.912500000002	0.25	5.8	1
14925.775000000001	0.2	8.4	1
15341.162500000002	0.13	3.4	1
15758.987500000003	0.3	1.5	1
16184.775000000003	0.08	4.9	1
16615.112500000003	0.13	2.8	1
17050.65	0.11	3.2	1
17494.3125	0.15	5.0	1
17940.25	0.25	1.4	1
18390.4125	0.15	2.6	1
18852.6	0.19	7.4	1
19324.8625	0.42	6.2	1
19799.725	0.12	1.6	1
20284.6625	0.18	6.2	1
20781.3	0.19	7.2	1
21290.125	0.17	7.5	1
21808.8625	0.2	6.1	1
22332.8	0.16	3.2	1
22866.8125	0.18	6.2	1
23406.8375	0.21	3.7	1
23949.787500000002	0.36	1.8	1
24503.625000000004	0.19	6.7	1
25064.450000000004	0.32	4.3	1
25637.625000000004	0.19	7.6	1
26222.012500000004	0.19	6.9	1
26809.650000000005	0.34	2.0	1
27402.325000000004	0.13	3.1	1
28004.100000000006	0.24	5.6	1
28615.950000000004	0.19	6.2	1
29231.700000000004	0.18	2.4	1
29853.625000000004	0.1	3.8	1
30487.087500000005	0.18	7.1	1
31129.162500000006	0.09	5.3	1
31782.125000000007	0.21	6.7	1
32446.787500000006	0.2	7.2	1
33121.3625	0.19	6.1	1
33801.787500000006	0.12	3.6	1
34488.225000000006	0.29	3.7	1
35185.71250000001	0.19	6.8	1
35893.92500000001	0.2	6.6	1
36609.45000000001	0.28	4.5	1
37331.63750000001	0.12	4.1	1
38058.21250000001	0.14	2.7	1
38795.350000000006	0.18	6.5	1
39539.96250000001	0.13	4.6	1
40292.05000000001	0.19	4.6	1
41050.96250000001	0.13	4.2	1
41813.77500000001	0.11	2.4	1
42584.06250000001	0.16	4.6	1
43359.55000000001	0.11	3.2	1
44146.08750000001	0.19	6.8	1
44939.93750000001	0.09	4.5	1
45745.81250000001	0.21	7.4	1
46565.98750000001	0.13	8.8	1
47391.20000000001	0.13	3.1	1
48228.27500000001	0.17	7.3	1
49074.61250000001	0.29	5.7	1
49932.48750000001	0.2	7.1	1
50800.76250000001	0.18	6.4	1
51676.67500000001	0.29	4.7	1
52557.30000000001	0.12	2.9	1
53446.37500000001	0.27	5.2	1
54347.31250000001	0.19	7.3	1
55251.662500000006	0.1	2.1	1
56163.81250000001	0.23	4.8	1
57081.325000000004	0.14	3.3	1
58004.850000000006	0.3	3.7	1
58935.200000000004	0.18	4.2	1
59876.1125	0.2	6.5	1
60828.725000000006	0.2	7.2	1
61790.27500000001	0.19	5.5	1
62757.02500000001	0.16	3.2	1
63728.00000000001	0.12	2.6	1
64708.075000000004	0.24	5.6	1
65694.8125	0.08	4.1	1
66689.025	0.21	4.6	1
67693.15	0.2	6.1	1
68711.41249999999	0.16	8.7	1
69740.8875	0.2	6.9	1
70772.6375	0.14	1.4	1
71815.1125	0.17	6.6	1
72862.625	0.16	3.1	1
73919.4	0.18	5.7	1
74980.8875	0.15	2.9	1
76052.125	0.44	6.0	1
77135.0625	0.18	7.2	1
78224.6625	0.16	4.1	1
79319.95000000001	0.15	3.5	1
80425.15000000001	0.2	6.1	1
81537.50000000001	0.17	4.4	1
82659.27500000001	0.17	5.8	1
83787.71250000001	0.19	4.1	1
84921.675	0.28	3.4	1
86065.875	0.18	6.3	1
87215.4375	0.18	3.3	1
88367.925	0.11	1.8	1
89525.9375	0.1	3.4	1
90686.0625	0.15	1.3	1
91853.825	0.16	4.7	1
93025.16249999999	0.27	2.2	1
94206.575	0.19	6.2	1
95392.7	0.14	2.9	1
96585.16249999999	0.21	3.9	1
97784.61249999999	0.16	4.3	1
98987.63749999998	0.16	2.2	1
100201.87499999999	0.2	6.9	1
101425.21249999998	0.17	5.6	1
102655.86249999997	0.15	4.5	1
103892.03749999998	0.15	3.4	1
105137.14999999998	0.1	5.5	1
106394.44999999998	0.17	7.5	1
107661.33749999998	0.21	5.9	1
108932.77499999998	0.14	2.8	1
110209.08749999998	0.1	3.0	1
111490.59999999998	0.12	3.2	1
112781.53749999998	0.2	5.8	1
114079.46249999998	0.23	4.3	1
115383.07499999998	0.09	3.5	1
116694.81249999999	0.17	5.0	1
118010.93749999999	0.13	2.7	1
119337.62499999999	0.18	6.5	1
120675.36249999999	0.16	6.8	1
122018.4625	0.13	3.3	1
123373.75	0.19	7.5	1
124739.7625	0.2	6.6	1
126110.65	0.14	3.0	1
127492.5875	0.2	6.8	1
