2.9449	0.44	0.6	1
4.8232	0.4	0.8	1
7.507300000000001	0.39	0.6	1
10.997200000000001	0.5	0.6	1
15.559600000000001	0.36	0.8	1
21.061100000000003	0.39	0.7	1
27.501700000000003	0.4	0.7	1
34.7481	0.47	0.6	1
44.0003	0.24	1.5	1
54.0583	0.44	0.6	1
64.78880000000001	0.53	0.5	1
76.3251	0.4	0.6	1
88.5339	0.46	0.5	1
101.68180000000001	0.43	0.7	1
115.63550000000001	0.52	0.6	1
131.4617	0.26	1.4	1
148.0937	0.48	0.6	1
165.3982	0.47	0.5	1
183.6418	0.45	0.7	1
203.75789999999998	0.24	1.4	1
224.9465	0.36	0.8	1
247.20759999999999	0.38	0.8	1
270.2745	0.45	0.6	1
294.0139	0.48	0.5	1
318.5591	0.44	0.6	1
343.7768	0.52	0.5	1
369.667	0.51	0.5	1
396.49629999999996	0.4	0.7	1
423.99809999999997	0.51	0.5	1
452.30569999999994	0.44	0.6	1
481.5523999999999	0.42	0.7	1
511.60489999999993	0.46	0.6	1
542.4631999999999	0.5	0.6	1
575.194	0.26	1.4	1
609.5305999999999	0.27	1.2	1
645.7397	0.24	1.4	1
682.8879	0.42	0.7	1
720.9752	0.43	0.7	1
759.8683	0.51	0.6	1
799.7004999999999	0.4	0.7	1
840.3385	0.43	0.6	1
881.9155999999999	0.38	0.7	1
924.2984999999999	0.41	0.6	1
967.4871999999999	0.4	0.6	1
1011.6149999999999	0.41	0.7	1
1056.8153	0.36	0.8	1
1102.6881	0.51	0.5	1
1149.2334	0.5	0.5	1
1196.5845000000002	0.46	0.6	1
1245.0081000000002	0.42	0.8	1
1295.0375000000001	0.28	1.2	1
1345.8727000000001	0.47	0.6	1
1397.7804	0.41	0.8	1
1450.4939000000002	0.51	0.6	1
1504.0132	0.47	0.6	1
1558.2050000000002	0.49	0.5	1
1613.4693000000002	0.3	0.8	1
