1.1391	0.39	0.8	1
2.9923	0.5	0.5	1
5.843	0.38	0.7	1
9.5495	0.42	0.6	1
15.528500000000001	0.26	1.6	1
23.4966	0.25	1.4	1
32.4622	0.35	0.7	1
43.558600000000006	0.26	1.5	1
55.3691	0.52	0.5	1
68.03540000000001	0.4	0.6	1
84.95750000000001	0.18	3.0	1
102.87710000000001	0.44	0.7	1
121.6525	0.47	0.6	1
141.142	0.52	0.5	1
162.47899999999998	0.24	1.3	1
184.81349999999998	0.43	0.7	1
208.14549999999997	0.4	0.7	1
233.60829999999999	0.26	1.5	1
261.3436	0.23	1.6	1
290.7847	0.28	1.2	1
321.5066	0.33	0.9	1
353.0843	0.45	0.6	1
385.51779999999997	0.44	0.6	1
418.94879999999995	0.4	0.7	1
453.2356	0.39	0.6	1
488.51989999999995	0.41	0.7	1
524.5183	0.54	0.5	1
561.5142	0.41	0.7	1
599.6492	0.34	0.8	1
638.7817	0.42	0.7	1
678.4867	0.48	0.4	1
719.0475	0.45	0.6	1
760.4641	0.51	0.6	1
804.0115000000001	0.24	1.5	1
848.4147	0.37	0.6	1
893.6737	0.43	0.6	1
939.9302	0.36	0.7	1
988.4592	0.23	1.6	1
1037.9857	0.43	0.7	1
1089.5013	0.25	1.4	1
1143.4309999999998	0.22	1.7	1
1199.4914999999999	0.24	1.5	1
1256.2660999999998	0.49	0.5	1
1313.8964999999998	0.46	0.6	1
1373.6576999999997	0.23	1.5	1
1434.2746999999997	0.44	0.6	1
