2.1076	0.46	0.5	1
5.6152	0.43	0.5	1
14.0266	0.27	1.4	1
24.541800000000002	0.46	0.6	1
37.5108	0.44	0.7	1
52.583600000000004	0.46	0.6	1
69.06020000000001	0.53	0.4	1
87.99060000000001	0.47	0.7	1
109.72480000000002	0.41	0.8	1
137.4128	0.2	1.7	1
167.5546	0.41	0.7	1
199.8002	0.45	0.6	1
234.8496	0.35	0.8	1
271.6528	0.53	0.5	1
310.20980000000003	0.43	0.5	1
350.8706	0.4	0.6	1
393.63520000000005	0.48	0.6	1
438.50360000000006	0.45	0.6	1
485.47580000000005	0.45	0.6	1
534.9018000000001	0.34	0.7	1
586.7816000000001	0.42	0.7	1
641.1152000000002	0.52	0.7	1
696.8526000000002	0.54	0.4	1
758.1938000000001	0.24	1.6	1
823.7388000000001	0.25	1.2	1
893.8376000000001	0.22	1.3	1
966.0402	0.46	0.6	1
1039.9966	0.49	0.5	1
1116.0567999999998	0.45	0.6	1
1198.0707999999997	0.22	1.7	1
1284.9885999999997	0.26	1.4	1
1373.6601999999996	0.46	0.5	1
1464.4355999999996	0.44	0.6	1
1557.6647999999996	0.42	0.7	1
1652.9977999999996	0.48	0.6	1
1751.1345999999996	0.43	0.8	1
1851.3751999999997	0.46	0.6	1
1953.7195999999997	0.47	0.6	1
2058.1677999999997	0.49	0.6	1
2165.0697999999998	0.41	0.7	1
2274.4255999999996	0.43	0.7	1
2385.8851999999997	0.46	0.6	1
2499.4485999999997	0.48	0.6	1
2615.4658	0.34	0.7	1
2733.9368	0.42	0.7	1
2854.5116	0.45	0.6	1
2977.1902	0.49	0.6	1
3101.9726	0.47	0.6	1
3228.5088	0.53	0.5	1
