1.34	0.56	0.5	1
4.82	0.4	0.8	1
12.573400000000001	0.27	1.6	1
21.933500000000002	0.48	0.6	1
32.9003	0.51	0.6	1
46.5405	0.27	1.0	1
63.3874	0.27	1.2	1
81.84100000000001	0.48	0.6	1
103.23460000000001	0.27	1.1	1
128.3682	0.24	1.4	1
155.1085	0.48	0.6	1
183.4555	0.5	0.6	1
213.4092	0.43	0.6	1
248.43630000000002	0.21	1.9	1
285.33680000000004	0.42	0.7	1
323.57730000000004	0.45	0.5	1
363.69120000000004	0.38	0.7	1
405.67850000000004	0.36	0.7	1
451.1392	0.31	1.3	1
498.20660000000004	0.5	0.6	1
548.214	0.29	1.1	1
599.8281000000001	0.51	0.6	1
654.3822	0.27	1.1	1
710.543	0.37	0.6	1
772.0438	0.21	2.0	1
835.1513	0.47	0.6	1
901.9988	0.25	1.4	1
970.453	0.5	0.6	1
1040.7806	0.44	0.7	1
1112.1816000000001	0.51	0.4	1
1185.1893	0.42	0.6	1
1259.8037	0.38	0.6	1
1336.0248	0.44	0.6	1
1413.8526	0.5	0.6	1
1493.8203999999998	0.37	0.8	1
1575.1281999999999	0.6	0.5	1
1658.8427	0.27	0.9	1
1744.1639	0.47	0.6	1
1830.8251	0.41	0.5	1
1921.7597	0.25	1.6	1
2016.1677	0.26	1.3	1
2112.4491	0.43	0.7	1
2210.3372	0.45	0.6	1
2311.9653	0.24	1.4	1
2415.2001	0.45	0.6	1
2520.3083	0.45	0.7	1
2627.2899	0.49	0.7	1
2735.8782	0.51	0.6	1
2846.0732000000003	0.44	0.6	1
