58.519	0.43	0.8	1
62.7266	0.43	0.6	1
68.438	0.51	0.5	1
75.6532	0.46	0.5	1
84.6722	0.43	0.6	1
94.89500000000001	0.55	0.4	1
109.92160000000001	0.24	1.6	1
126.75200000000001	0.44	0.6	1
145.3862	0.49	0.6	1
166.1242	0.42	0.7	1
189.266	0.37	0.8	1
215.11159999999998	0.37	0.9	1
242.46099999999998	0.48	0.5	1
271.9142	0.48	0.7	1
303.1712	0.44	0.6	1
338.932	0.24	1.5	1
376.7966	0.37	0.7	1
418.865	0.25	1.4	1
463.6372	0.34	0.9	1
510.21320000000003	0.47	0.6	1
557.993	0.54	0.4	1
607.5766000000001	0.51	0.6	1
659.2640000000001	0.42	0.7	1
712.7552000000002	0.38	0.6	1
768.6502000000002	0.41	0.8	1
826.3490000000002	0.46	0.6	1
885.8516000000002	0.46	0.6	1
948.6580000000002	0.33	1.1	1
1013.2682000000002	0.5	0.6	1
1079.6822000000002	0.46	0.6	1
1148.5000000000002	0.39	0.8	1
1222.4216000000001	0.24	1.7	1
1298.1470000000002	0.49	0.6	1
1378.6762	0.23	1.6	1
1461.0092000000002	0.47	0.6	1
1545.1460000000002	0.37	0.6	1
1631.0866	0.41	0.6	1
1718.8310000000001	0.44	0.6	1
1808.3792	0.49	0.6	1
1902.7312000000002	0.2	1.6	1
2000.987	0.24	1.3	1
2101.3466	0.42	0.7	1
2205.6099999999997	0.26	1.3	1
2313.7771999999995	0.29	1.3	1
2426.4481999999994	0.26	1.5	1
2541.5229999999992	0.35	0.8	1
2658.4015999999992	0.47	0.6	1
2776.783999999999	0.41	0.5	1
2896.9701999999993	0.45	0.6	1
3019.2601999999993	0.48	0.7	1
3143.653999999999	0.43	0.7	1
3270.1515999999992	0.45	0.7	1
