2.8038	0.38	0.8	1
8.061399999999999	0.45	0.7	1
15.422799999999999	0.41	0.6	1
27.688	0.25	1.4	1
44.507000000000005	0.26	1.3	1
63.079800000000006	0.51	0.5	1
86.9064	0.24	1.5	1
113.1868	0.43	0.7	1
141.571	0.37	0.6	1
171.709	0.46	0.5	1
203.95080000000002	0.42	0.6	1
238.2964	0.45	0.6	1
277.8958	0.22	1.5	1
319.949	0.41	0.7	1
364.456	0.46	0.7	1
410.71680000000003	0.47	0.5	1
458.7314	0.47	0.5	1
513.0498	0.19	1.8	1
569.822	0.44	0.7	1
631.148	0.26	1.3	1
698.0778	0.23	1.6	1
766.7614	0.47	0.5	1
837.5488	0.46	0.6	1
910.44	0.41	0.6	1
985.7850000000001	0.4	0.7	1
1063.2338	0.45	0.6	1
1146.2864	0.23	1.6	1
1231.0928	0.51	0.5	1
1318.003	0.43	0.6	1
1407.7169999999999	0.34	0.8	1
1499.8847999999998	0.39	0.7	1
1596.6064	0.25	1.3	1
1695.4317999999998	0.48	0.6	1
1799.8609999999999	0.21	1.6	1
1906.3939999999998	0.43	0.6	1
2015.3807999999997	0.4	0.7	1
2126.4714	0.47	0.6	1
2239.6657999999998	0.5	0.6	1
2358.464	0.25	1.6	1
2479.366	0.46	0.6	1
2605.8718	0.22	1.6	1
2737.6313999999998	0.27	1.5	1
2871.1447999999996	0.47	0.5	1
3007.8119999999994	0.35	0.9	1
3151.4829999999993	0.22	2.0	1
