2.1067	0.4	0.7	1
12.6201	0.19	2.8	1
25.840200000000003	0.35	0.9	1
42.967	0.23	1.3	1
61.6005	0.51	0.5	1
83.8407	0.26	1.2	1
107.88759999999999	0.43	0.6	1
134.0412	0.44	0.7	1
161.7015	0.44	0.5	1
194.1685	0.23	1.6	1
228.1422	0.44	0.5	1
263.62260000000003	0.5	0.5	1
303.3097	0.23	1.4	1
345.1035	0.44	0.7	1
388.704	0.49	0.6	1
434.1112	0.44	0.6	1
481.3251	0.44	0.6	1
530.3457000000001	0.44	0.6	1
581.1730000000001	0.44	0.6	1
633.8070000000001	0.44	0.6	1
687.9477000000002	0.52	0.5	1
747.1951000000001	0.23	1.7	1
808.2492000000002	0.43	0.6	1
874.4100000000002	0.21	1.7	1
942.3775000000002	0.45	0.6	1
1015.7517000000001	0.21	1.8	1
1090.9326	0.41	0.6	1
1171.5202000000002	0.22	1.8	1
1253.9145	0.43	0.6	1
1340.5155	0.26	1.4	1
1428.9232	0.44	0.6	1
1518.8375999999998	0.47	0.5	1
1610.5586999999998	0.44	0.6	1
1704.3864999999998	0.42	0.7	1
1801.821	0.29	1.2	1
1901.0621999999998	0.49	0.6	1
2002.1100999999999	0.46	0.6	1
2104.9647	0.42	0.6	1
2212.026	0.25	1.4	1
2321.194	0.41	0.7	1
2432.4687	0.43	0.7	1
2547.9501	0.24	1.4	1
2665.2382000000002	0.41	0.6	1
2785.233	0.38	0.9	1
2910.6345	0.23	1.8	1
3038.1427000000003	0.37	0.7	1
