138.6	0.27	1.1	1
176.39999999999998	0.43	0.7	1
228.89999999999998	0.44	0.7	1
294.0	0.41	0.6	1
369.6	0.55	0.5	1
457.8	0.45	0.6	1
569.1	0.29	1.1	1
695.1	0.46	0.7	1
833.7	0.43	0.6	1
997.5	0.28	1.2	1
1180.2	0.3	0.9	1
1375.5	0.42	0.6	1
1585.5	0.41	0.7	1
1808.1	0.47	0.6	1
2062.2	0.23	1.5	1
2333.1	0.31	0.8	1
2614.5	0.5	0.5	1
2906.4	0.48	0.5	1
3208.8	0.51	0.5	1
3542.7000000000003	0.24	1.5	1
3899.7000000000003	0.26	1.1	1
4269.3	0.45	0.6	1
4662.0	0.3	1.1	1
5065.2	0.43	0.5	1
5502.0	0.23	1.6	1
5949.3	0.51	0.5	1
6409.2	0.5	0.6	1
6892.2	0.25	1.1	1
7406.7	0.25	1.5	1
7935.9	0.37	0.7	1
8475.6	0.46	0.5	1
9044.7	0.25	1.4	1
9624.300000000001	0.52	0.5	1
10218.6	0.43	0.7	1
10829.7	0.37	0.8	1
11470.2	0.23	1.4	1
12125.400000000001	0.43	0.7	1
12795.300000000001	0.44	0.7	1
13492.500000000002	0.28	1.3	1
14217.000000000002	0.27	1.3	1
14958.300000000001	0.4	0.8	1
15710.1	0.54	0.5	1
16474.5	0.52	0.6	1
17251.5	0.39	0.6	1
18041.1	0.45	0.6	1
18845.399999999998	0.39	0.7	1
19672.8	0.3	1.1	1
20512.8	0.41	0.6	1
21380.1	0.27	1.3	1
22260.0	0.54	0.6	1
23156.7	0.4	0.8	1
24068.100000000002	0.44	0.7	1
25042.500000000004	0.15	3.0	1
26029.500000000004	0.44	0.6	1
27056.400000000005	0.22	1.9	1
28116.900000000005	0.23	1.6	1
