9.8116	0.42	0.7	1
12.001000000000001	0.39	0.7	1
15.285100000000002	0.45	0.7	1
19.508300000000002	0.4	0.6	1
26.8484	0.17	2.0	1
36.216499999999996	0.28	1.3	1
46.5237	0.44	0.6	1
57.6145	0.49	0.5	1
69.6444	0.49	0.6	1
82.6134	0.49	0.6	1
96.6771	0.46	0.7	1
115.41329999999999	0.18	3.0	1
135.24419999999998	0.44	0.7	1
156.0142	0.48	0.6	1
177.56779999999998	0.51	0.5	1
199.90499999999997	0.55	0.5	1
223.18129999999996	0.48	0.6	1
247.24119999999996	0.45	0.5	1
273.95129999999995	0.22	1.7	1
303.31159999999994	0.22	1.7	1
333.4554999999999	0.48	0.5	1
364.5384999999999	0.48	0.6	1
396.7161999999999	0.45	0.7	1
429.6774999999999	0.46	0.5	1
463.8889999999999	0.41	0.8	1
499.1951999999999	0.42	0.7	1
535.4404999999999	0.44	0.6	1
572.6248999999999	0.43	0.6	1
610.4372999999999	0.47	0.4	1
649.1887999999999	0.41	0.6	1
690.2793999999999	0.26	1.5	1
733.2425	0.26	1.2	1
778.3892	0.26	1.4	1
825.4083999999999	0.27	1.2	1
873.5222999999999	0.44	0.7	1
922.4197999999999	0.5	0.5	1
973.6563999999998	0.21	1.5	1
1027.6988	0.2	1.8	1
1082.6803	0.42	0.6	1
1138.7565	0.42	0.7	1
1197.1718	0.24	1.5	1
1256.6818	0.43	0.7	1
1317.1309	0.46	0.6	1
1378.5191000000002	0.49	0.6	1
1441.1575000000003	0.36	0.8	1
1504.7350000000004	0.5	0.6	1
1570.9627000000003	0.23	1.7	1
1638.2851000000003	0.41	0.7	1
1706.8577000000002	0.4	0.8	1
