31.5	0.26	1.5	1
77.7	0.44	0.7	1
136.5	0.45	0.6	1
207.9	0.49	0.6	1
298.20000000000005	0.38	0.9	1
401.1	0.48	0.6	1
518.7	0.39	0.7	1
648.9000000000001	0.47	0.6	1
791.7	0.44	0.6	1
963.9000000000001	0.27	1.4	1
1148.7	0.41	0.6	1
1356.6000000000001	0.34	1.1	1
1575.0000000000002	0.49	0.5	1
1803.9000000000003	0.61	0.5	1
2047.5000000000002	0.42	0.7	1
2312.1000000000004	0.27	1.0	1
2591.4000000000005	0.39	0.7	1
2881.2000000000007	0.58	0.5	1
3183.600000000001	0.41	0.6	1
3498.600000000001	0.4	0.6	1
3826.2000000000007	0.48	0.6	1
4183.200000000001	0.23	1.4	1
4554.900000000001	0.41	0.7	1
4960.200000000001	0.25	1.6	1
5376.000000000001	0.51	0.5	1
5821.200000000001	0.26	1.4	1
6291.6	0.28	1.2	1
6778.8	0.4	0.8	1
7278.6	0.43	0.6	1
7791.0	0.44	0.6	1
8320.2	0.35	0.8	1
8862.0	0.5	0.6	1
9437.4	0.21	1.6	1
10025.4	0.44	0.6	1
10626.0	0.43	0.6	1
11256.0	0.27	1.4	1
11915.4	0.25	1.4	1
12583.199999999999	0.53	0.4	1
13263.599999999999	0.39	0.6	1
