17.599999999999998	0.29	1.1	1
22.4	0.46	0.7	1
32.0	0.24	1.8	1
43.4667	0.39	0.7	1
56.2667	0.48	0.5	1
70.6667	0.43	0.6	1
86.9334	0.43	0.7	1
108.0001	0.25	1.8	1
131.20010000000002	0.34	0.8	1
158.13340000000002	0.22	1.4	1
186.66670000000002	0.46	0.6	1
217.06670000000003	0.39	0.7	1
249.06670000000003	0.43	0.6	1
282.66670000000005	0.49	0.6	1
320.53340000000003	0.2	1.6	1
360.26680000000005	0.43	0.7	1
401.86690000000004	0.39	0.7	1
445.06700000000006	0.51	0.6	1
489.86710000000005	0.49	0.6	1
536.2672	0.53	0.6	1
584.0006	0.45	0.5	1
633.8673	0.4	0.8	1
685.3340000000001	0.44	0.6	1
740.2674000000001	0.25	1.3	1
797.3341	0.36	0.8	1
856.8008	0.31	0.9	1
918.1342	0.43	0.7	1
981.3343	0.44	0.7	1
1046.1344	0.43	0.6	1
1112.8011999999999	0.44	0.7	1
1181.3346999999999	0.45	0.7	1
1251.2015	0.47	0.5	1
1323.2015999999999	0.35	0.8	1
1397.0683999999999	0.38	0.7	1
1472.5351999999998	0.47	0.6	1
1549.8686999999998	0.38	0.7	1
1628.5354999999997	0.49	0.5	1
1708.8022999999998	0.45	0.6	1
1790.6690999999998	0.5	0.6	1
1875.7359	0.28	1.2	1
1962.136	0.49	0.5	1
2049.8694	0.51	0.5	1
2139.4695	0.38	0.7	1
2231.2029	0.39	0.8	1
2324.8030000000003	0.39	0.7	1
2420.0031000000004	0.37	0.6	1
2517.6032000000005	0.45	0.9	1
2616.5366000000004	0.5	0.5	1
2717.07	0.48	0.6	1
2819.4701	0.39	0.7	1
2923.4702	0.47	0.6	1
3031.737	0.22	1.6	1
3141.8705	0.41	0.7	1
3254.9373	0.32	1.1	1
3370.1374	0.35	0.8	1
