2.1037999999999997	0.42	0.7	1
8.4114	0.28	1.4	1
16.8228	0.44	0.7	1
27.338	0.39	0.7	1
39.357	0.52	0.5	1
55.5798	0.23	1.4	1
73.90639999999999	0.43	0.7	1
94.33679999999998	0.43	0.7	1
115.97099999999998	0.48	0.4	1
139.70899999999997	0.42	0.7	1
165.25079999999997	0.45	0.6	1
192.59639999999996	0.41	0.6	1
223.84579999999997	0.25	1.3	1
261.399	0.21	2.1	1
300.756	0.45	0.6	1
341.91679999999997	0.48	0.6	1
384.5814	0.54	0.5	1
429.0498	0.46	0.6	1
478.022	0.24	1.5	1
531.198	0.26	1.4	1
589.7778	0.22	1.8	1
649.8614	0.52	0.5	1
712.0488	0.39	0.7	1
776.0400000000001	0.41	0.6	1
842.4350000000001	0.35	0.8	1
910.9338	0.43	0.7	1
983.9364	0.23	1.5	1
1059.0428000000002	0.43	0.7	1
1135.9530000000002	0.45	0.6	1
1215.5670000000002	0.33	0.9	1
1299.0848000000003	0.27	1.3	1
1388.3064000000004	0.23	1.9	1
1479.6318000000003	0.4	0.7	1
1579.3610000000003	0.2	2.8	1
1681.4940000000004	0.41	0.8	1
1787.5308000000005	0.29	1.3	1
1895.6714000000004	0.43	0.7	1
2005.6158000000005	0.45	0.6	1
2117.6640000000007	0.43	0.7	1
2231.8160000000007	0.44	0.7	1
2347.4718000000007	0.52	0.5	1
2464.931400000001	0.42	0.6	1
2585.0948000000008	0.38	0.9	1
2706.7620000000006	0.48	0.5	1
2830.533000000001	0.43	0.7	1
2956.407800000001	0.44	0.7	1
