13567.500000000005	0.35	1.0	1
13572.225000000006	0.34	1.1	1
13578.750000000005	0.39	0.8	1
13587.300000000005	0.35	0.9	1
13598.325000000004	0.29	1.1	1
13611.600000000004	0.34	1.0	1
13626.900000000003	0.34	0.9	1
13644.900000000003	0.28	1.2	1
13664.700000000003	0.37	0.8	1
13686.525000000003	0.39	0.9	1
13710.375000000004	0.3	0.9	1
13735.800000000003	0.32	0.7	1
13763.025000000003	0.36	0.8	1
13792.050000000003	0.36	0.8	1
13823.550000000003	0.32	1.1	1
13856.850000000002	0.36	0.8	1
13893.525000000001	0.26	1.5	1
13932.45	0.28	1.0	1
13973.625	0.32	1.0	1
14016.825	0.35	0.9	1
14061.825	0.4	0.8	1
14109.075	0.31	1.0	1
14157.900000000001	0.38	0.7	1
14208.975000000002	0.34	1.0	1
14262.075000000003	0.34	0.9	1
14317.875000000002	0.27	1.2	1
14375.700000000003	0.33	0.9	1
14436.225000000002	0.3	1.2	1
14498.775000000001	0.34	0.9	1
14563.575	0.32	1.0	1
14630.625	0.32	1.0	1
14699.7	0.35	0.9	1
14770.575	0.45	0.8	1
14843.475	0.36	0.9	1
14917.95	0.38	0.7	1
14994.45	0.32	0.9	1
15073.425000000001	0.28	1.1	1
15155.550000000001	0.26	1.4	1
15239.925000000001	0.31	1.0	1
15327.000000000002	0.32	1.2	1
15416.100000000002	0.43	0.9	1
15507.000000000002	0.36	0.8	1
15599.925000000001	0.37	0.9	1
15694.875000000002	0.39	0.9	1
15792.075000000003	0.3	1.0	1
15890.850000000002	0.38	0.7	1
15991.650000000001	0.36	0.9	1
16094.025000000001	0.3	0.7	1
16197.750000000002	0.44	0.6	1
16303.275000000001	0.42	0.8	1
16410.375	0.38	0.7	1
16519.275	0.35	0.8	1
16630.65	0.32	1.1	1
16744.275	0.35	1.0	1
16860.15	0.35	1.0	1
16978.050000000003	0.35	0.9	1
17098.200000000004	0.3	1.0	1
17221.050000000003	0.29	1.2	1
17345.925000000003	0.39	0.9	1
17473.050000000003	0.32	1.0	1
17602.65	0.38	1.1	1
17735.175000000003	0.25	1.3	1
17869.500000000004	0.38	0.8	1
18006.300000000003	0.3	1.1	1
18144.9	0.36	0.8	1
18285.525	0.35	0.9	1
18428.4	0.33	1.0	1
18573.300000000003	0.34	0.9	1
18720.225000000002	0.34	0.9	1
