18182.138999999992	0.3	1.3	1
18188.538999999993	0.33	1.1	1
18198.138999999992	0.28	1.2	1
18210.405699999992	0.36	1.0	1
18226.405699999992	0.25	1.4	1
18245.338999999993	0.31	1.1	1
18267.205599999994	0.3	1.1	1
18291.738899999993	0.32	1.0	1
18318.938899999994	0.33	1.0	1
18348.272199999992	0.36	0.8	1
18380.272199999992	0.31	1.0	1
18415.205499999993	0.28	1.1	1
18452.27209999999	0.39	0.8	1
18492.00539999999	0.33	1.0	1
18534.138699999992	0.31	0.9	1
18578.93869999999	0.33	1.0	1
18625.871999999992	0.39	0.8	1
18674.93859999999	0.38	0.8	1
18726.40519999999	0.32	0.9	1
18780.27179999999	0.35	0.9	1
18836.80509999999	0.29	1.0	1
18895.73839999999	0.29	0.9	1
18957.33839999999	0.31	1.0	1
19021.33839999999	0.33	0.9	1
19087.47169999999	0.37	0.8	1
19156.00499999999	0.33	0.9	1
19227.20499999999	0.28	1.0	1
19300.27169999999	0.35	0.7	1
19375.73839999999	0.35	0.9	1
19453.33839999999	0.42	0.8	1
19533.33839999999	0.34	0.9	1
19616.53839999999	0.3	1.2	1
19702.40509999999	0.33	1.0	1
19789.60509999999	0.5	0.5	1
19880.00509999999	0.3	1.2	1
19972.53839999999	0.4	0.8	1
20068.00499999999	0.32	1.1	1
20166.13829999999	0.36	1.0	1
20266.40489999999	0.35	0.8	1
20369.07149999999	0.31	0.9	1
20474.671399999992	0.3	1.1	1
20583.73799999999	0.3	1.3	1
20695.47129999999	0.33	1.0	1
20810.13789999999	0.3	1.1	1
20927.20449999999	0.34	0.9	1
21047.204399999988	0.33	1.1	1
21169.07099999999	0.33	0.7	1
21294.137599999987	0.28	1.2	1
21422.404199999986	0.28	1.2	1
21553.337499999987	0.34	1.0	1
21686.670799999985	0.34	0.9	1
21822.670799999985	0.36	1.0	1
21961.070799999987	0.38	0.9	1
22102.404099999985	0.33	1.1	1
22246.404099999985	0.32	1.0	1
22392.804099999987	0.36	0.9	1
