17836.799199999987	0.31	1.2	1
17843.406799999986	0.33	1.0	1
17852.418199999986	0.38	0.8	1
17864.733399999986	0.33	1.1	1
17880.052399999986	0.34	1.0	1
17898.075199999985	0.39	0.9	1
17918.501799999984	0.32	0.8	1
17942.832199999983	0.26	1.3	1
17969.86639999998	0.38	0.9	1
18000.20439999998	0.31	1.1	1
18033.54619999998	0.34	1.0	1
18070.491799999978	0.3	1.2	1
18110.44119999998	0.34	1.0	1
18153.994399999978	0.3	1.2	1
18200.55139999998	0.31	1.0	1
18250.412199999977	0.28	1.1	1
18303.576799999977	0.3	1.1	1
18359.745199999976	0.32	1.0	1
18418.617399999977	0.38	0.9	1
18480.793399999977	0.29	1.1	1
18546.273199999978	0.3	1.1	1
18615.056799999977	0.32	1.1	1
18686.54419999998	0.38	0.9	1
18760.73539999998	0.35	0.9	1
18837.63039999998	0.32	0.9	1
18917.52919999998	0.31	1.0	1
19001.03179999998	0.29	1.2	1
19086.63819999998	0.43	0.7	1
19174.94839999998	0.34	0.9	1
19266.86239999998	0.28	1.2	1
19360.88019999998	0.44	0.7	1
19457.601799999982	0.33	0.9	1
19557.32719999998	0.36	1.0	1
19660.95639999998	0.32	1.3	1
19767.589399999983	0.34	1.0	1
19876.626199999984	0.38	0.8	1
19988.966799999984	0.35	1.1	1
20104.911199999984	0.3	1.2	1
20224.459399999985	0.29	1.2	1
20347.611399999983	0.31	1.2	1
20474.067199999983	0.28	1.1	1
20603.52679999998	0.38	1.0	1
20735.690199999983	0.33	0.9	1
20870.857399999983	0.36	1.0	1
21009.628399999983	0.32	1.2	1
21150.803199999984	0.38	0.8	1
21295.881799999985	0.26	1.3	1
21443.964199999984	0.33	1.0	1
21594.450399999983	0.34	0.8	1
21748.240399999984	0.3	1.1	1
21904.734199999984	0.34	0.9	1
22063.631799999985	0.36	0.8	1
22227.033199999983	0.26	1.5	1
22392.838399999982	0.41	0.8	1
22561.647399999983	0.33	1.0	1
22732.860199999985	0.32	0.8	1
