20459.0732	0.29	1.2	1
20468.8808	0.22	1.6	1
20481.8422	0.36	0.9	1
20498.307399999998	0.36	1.0	1
20518.9764	0.29	1.2	1
20543.1492	0.3	1.0	1
20570.8258	0.3	1.0	1
20601.656199999998	0.33	0.9	1
20635.290399999998	0.38	0.8	1
20672.428399999997	0.34	1.0	1
20713.770199999995	0.32	1.2	1
20758.265799999994	0.35	0.9	1
20806.265199999994	0.3	1.0	1
20857.418399999995	0.33	0.9	1
20911.725399999996	0.37	0.9	1
20969.186199999996	0.3	0.9	1
21029.800799999997	0.26	0.9	1
21093.219199999996	0.34	0.8	1
21160.141399999997	0.33	1.0	1
21230.567399999996	0.33	1.0	1
21304.147199999996	0.38	0.9	1
21380.880799999995	0.35	0.9	1
21461.468199999996	0.31	1.1	1
21546.259399999995	0.3	1.2	1
21634.554399999994	0.34	1.0	1
21726.003199999992	0.33	0.9	1
21820.60579999999	0.33	0.9	1
21919.41219999999	0.3	1.2	1
22021.72239999999	0.35	1.0	1
22126.836399999993	0.39	0.8	1
22235.454199999993	0.3	1.0	1
22347.225799999993	0.37	0.9	1
22461.801199999994	0.38	0.8	1
22580.930399999994	0.29	1.3	1
22704.263399999993	0.36	1.2	1
22831.800199999994	0.35	1.2	1
22960.740799999996	0.51	0.4	1
23092.835199999998	0.36	0.9	1
23229.1334	0.3	1.2	1
23368.9354	0.35	1.0	1
23512.241199999997	0.35	1.0	1
23658.000799999998	0.38	0.7	1
23806.9142	0.37	0.9	1
23958.2814	0.44	0.7	1
24112.8024	0.37	0.9	1
24270.8272	0.32	1.0	1
24432.0058	0.37	0.9	1
24596.6882	0.33	1.0	1
24765.2244	0.31	1.1	1
24937.6144	0.3	1.1	1
25113.158199999998	0.35	0.9	1
25292.2058	0.32	1.0	1
25474.0572	0.4	0.8	1
25659.0624	0.37	0.9	1
25847.2214	0.41	0.9	1
26040.2842	0.26	1.4	1
26236.850799999997	0.32	1.0	1
26435.521199999996	0.35	0.6	1
26637.345399999995	0.35	0.9	1
26841.623399999993	0.41	0.7	1
27049.405199999994	0.34	1.0	1
27260.690799999993	0.32	1.0	1
27475.830199999993	0.32	1.1	1
27695.873399999993	0.26	1.4	1
27919.770399999994	0.36	1.1	1
28147.521199999996	0.32	1.1	1
28378.425799999997	0.33	0.9	1
28613.184199999996	0.3	1.1	1
28851.796399999996	0.28	1.1	1
29093.912399999997	0.32	1.0	1
