59945.599999999984	0.35	0.9	1
59967.599999999984	0.28	1.1	1
60001.69999999998	0.28	1.1	1
60047.89999999998	0.31	1.1	1
60105.09999999998	0.3	1.0	1
60173.299999999974	0.31	1.0	1
60251.39999999997	0.32	0.9	1
60338.299999999974	0.35	0.8	1
60438.39999999997	0.3	1.2	1
60550.59999999997	0.33	1.1	1
60673.79999999997	0.29	1.0	1
60806.899999999965	0.39	0.9	1
60950.99999999996	0.34	1.0	1
61108.29999999997	0.28	1.2	1
61277.69999999997	0.31	1.1	1
61459.19999999997	0.32	1.1	1
61648.399999999965	0.49	0.7	1
61846.399999999965	0.36	0.8	1
62056.49999999996	0.31	1.1	1
62276.49999999996	0.37	0.9	1
62506.399999999965	0.36	0.9	1
62741.79999999997	0.42	0.5	1
62989.29999999997	0.3	1.1	1
63247.79999999997	0.36	1.0	1
63520.59999999997	0.26	1.3	1
63799.99999999997	0.52	0.6	1
64087.09999999997	0.32	0.7	1
64387.39999999997	0.28	1.2	1
64697.59999999997	0.3	0.9	1
65018.79999999997	0.37	1.0	1
65350.99999999996	0.31	1.0	1
65695.29999999996	0.33	1.1	1
66051.69999999995	0.35	1.1	1
66436.69999999995	0.19	2.6	1
66834.89999999995	0.3	1.2	1
67242.99999999996	0.35	0.9	1
67660.99999999996	0.37	0.9	1
68087.79999999996	0.36	0.8	1
68523.39999999997	0.38	0.8	1
68968.89999999997	0.36	0.9	1
69428.69999999997	0.26	1.3	1
69897.29999999997	0.38	0.8	1
70374.69999999997	0.4	0.8	1
70861.99999999997	0.37	0.9	1
71362.49999999997	0.29	1.2	1
71872.89999999997	0.34	0.9	1
72396.49999999997	0.29	1.2	1
72929.99999999997	0.34	0.9	1
73476.69999999997	0.3	1.2	1
74035.49999999997	0.31	1.1	1
74607.49999999997	0.36	1.2	1
75188.29999999997	0.39	0.8	1
75776.79999999997	0.41	0.7	1
76375.19999999997	0.36	0.9	1
76986.79999999997	0.27	1.2	1
77611.59999999998	0.3	1.2	1
78248.49999999997	0.29	1.1	1
78897.49999999997	0.34	1.1	1
79551.99999999997	0.42	0.5	1
80214.19999999997	0.36	0.7	1
