13675.05619999999	0.41	0.9	1
13678.66959999999	0.45	0.3	1
13685.88969999999	0.3	1.2	1
13696.116499999991	0.34	1.0	1
13709.349999999991	0.32	1.0	1
13724.690199999992	0.43	0.7	1
13742.437099999992	0.36	0.8	1
13763.790699999992	0.26	1.2	1
13787.850999999991	0.33	0.9	1
13814.617999999991	0.35	0.9	1
13843.79169999999	0.36	0.8	1
13875.97209999999	0.35	1.0	1
13909.95919999999	0.39	0.6	1
13946.05299999999	0.38	0.7	1
13985.753499999992	0.34	1.2	1
14028.760699999992	0.31	1.1	1
14074.474599999992	0.34	0.9	1
14122.895199999992	0.38	0.9	1
14174.022499999992	0.35	0.9	1
14228.156499999992	0.33	1.0	1
14285.297199999992	0.33	1.0	1
14344.544599999992	0.44	0.7	1
14406.198699999992	0.38	0.8	1
14470.559499999992	0.33	0.9	1
14537.926999999992	0.29	1.0	1
14608.001199999992	0.35	0.9	1
14681.982099999992	0.32	1.3	1
14758.369699999992	0.39	0.8	1
14838.363999999992	0.29	1.2	1
14921.964999999993	0.28	1.2	1
15009.772699999992	0.25	1.4	1
15100.587099999992	0.35	1.0	1
15194.708199999992	0.27	1.1	1
15291.535999999991	0.31	0.9	1
15391.07049999999	0.37	0.9	1
15493.311699999991	0.35	0.9	1
15598.559599999991	0.36	1.0	1
15706.51419999999	0.33	0.9	1
15817.17549999999	0.34	0.9	1
15931.143499999991	0.3	1.1	1
16048.418199999991	0.32	1.1	1
16168.399599999992	0.3	0.9	1
16291.087699999991	0.37	0.9	1
16416.78249999999	0.34	1.0	1
16545.18399999999	0.37	0.9	1
16677.49219999999	0.26	1.3	1
16812.507099999988	0.34	0.9	1
16951.42869999999	0.28	1.3	1
17093.65699999999	0.31	1.1	1
17238.59199999999	0.4	0.9	1
17386.83369999999	0.29	1.1	1
17537.78209999999	0.39	0.9	1
17691.43719999999	0.35	0.9	1
17847.798999999988	0.35	0.9	1
18006.86749999999	0.29	0.9	1
18168.94269999999	0.32	1.0	1
18334.32459999999	0.31	1.1	1
18503.01319999999	0.3	1.1	1
18674.40849999999	0.31	0.9	1
18849.71049999999	0.34	1.3	1
19027.11919999999	0.44	0.7	1
19206.63459999999	0.37	0.7	1
19389.15669999999	0.3	1.0	1
19575.285499999987	0.27	1.2	1
