18423.280800000004	0.35	0.9	1
18428.888400000003	0.44	0.7	1
18437.999800000005	0.32	1.0	1
18451.315000000006	0.3	1.2	1
18467.784000000007	0.39	0.9	1
18488.10680000001	0.35	1.1	1
18511.93340000001	0.33	1.0	1
18538.21380000001	0.42	0.7	1
18567.64800000001	0.41	0.9	1
18600.586000000007	0.35	1.0	1
18638.427800000005	0.29	1.4	1
18679.423400000003	0.36	0.9	1
18722.172800000004	0.47	0.5	1
18767.726000000002	0.36	0.8	1
18816.783000000003	0.32	1.0	1
18868.6438	0.4	0.8	1
18922.958400000003	0.42	0.7	1
18981.126800000002	0.3	1.1	1
19042.449	0.36	0.9	1
19106.575	0.38	0.8	1
19175.254800000002	0.27	1.3	1
19247.438400000003	0.3	1.0	1
19322.775800000003	0.34	0.9	1
19402.317000000003	0.3	1.2	1
19486.412000000004	0.28	1.3	1
19574.360800000002	0.3	1.1	1
19665.113400000002	0.36	0.8	1
19759.019800000002	0.32	0.9	1
19856.43	0.36	1.0	1
19958.394	0.29	1.3	1
20064.5618	0.3	1.2	1
20173.183399999998	0.43	0.7	1
20284.958799999997	0.34	0.9	1
20399.537999999997	0.41	0.8	1
20517.620999999996	0.33	1.0	1
20638.507799999996	0.4	0.8	1
20762.548399999996	0.37	0.9	1
20889.742799999996	0.34	0.9	1
21020.090999999997	0.35	0.9	1
21154.642999999996	0.29	1.2	1
21292.698799999995	0.33	1.0	1
21434.608399999994	0.3	1.1	1
21580.021799999995	0.36	1.0	1
21729.288999999993	0.3	1.1	1
21881.359999999993	0.34	0.8	1
22037.984799999995	0.26	1.3	1
22197.763399999996	0.35	0.9	1
22361.045799999996	0.32	1.0	1
22527.831999999995	0.31	1.0	1
22698.121999999996	0.34	1.0	1
22871.565799999997	0.33	0.9	1
23048.8634	0.3	1.1	1
23230.014799999997	0.33	1.1	1
23415.019999999997	0.32	1.1	1
23602.478999999996	0.39	0.7	1
23792.391799999994	0.42	0.7	1
23985.808399999994	0.35	1.0	1
24182.028799999993	0.41	0.8	1
24382.102999999992	0.31	1.1	1
24585.33099999999	0.37	0.9	1
24791.71279999999	0.32	0.9	1
25001.24839999999	0.35	0.9	1
25213.58779999999	0.33	0.8	1
25428.38099999999	0.4	0.7	1
25647.02799999999	0.35	1.1	1
25868.828799999992	0.35	0.9	1
26092.733399999994	0.39	0.6	1
26319.791799999995	0.36	0.9	1
