12537.088400000008	0.35	0.9	1
12540.571700000008	0.33	1.0	1
12545.888300000008	0.35	1.0	1
12552.854900000008	0.29	0.9	1
12561.288200000008	0.4	0.8	1
12571.554800000009	0.3	1.0	1
12583.47140000001	0.38	0.9	1
12597.03800000001	0.31	0.9	1
12612.25460000001	0.34	0.9	1
12629.48790000001	0.31	1.1	1
12648.18790000001	0.37	0.8	1
12669.08790000001	0.3	1.2	1
12691.27120000001	0.43	0.7	1
12714.92120000001	0.31	0.8	1
12740.58790000001	0.3	1.1	1
12768.27130000001	0.33	1.1	1
12798.338000000009	0.27	1.3	1
12831.154700000008	0.27	1.5	1
12866.354700000009	0.27	1.3	1
12903.754700000009	0.28	1.2	1
12942.43800000001	0.4	0.7	1
12983.321300000009	0.29	1.2	1
13025.854600000008	0.41	0.9	1
13070.221200000007	0.32	1.0	1
13116.604500000007	0.31	1.1	1
13164.821100000006	0.33	1.0	1
13214.687700000006	0.34	0.9	1
13266.204300000007	0.36	0.9	1
13319.370900000007	0.33	0.9	1
13374.370800000008	0.28	1.0	1
13431.020700000008	0.33	0.9	1
13490.053900000008	0.3	1.3	1
13551.103800000008	0.34	1.1	1
13614.170400000008	0.34	1.1	1
13678.153700000008	0.5	0.5	1
13743.603700000009	0.38	0.8	1
13810.70370000001	0.41	0.9	1
13879.63700000001	0.31	1.0	1
13950.40360000001	0.33	1.0	1
14022.820200000011	0.37	0.9	1
14096.336800000012	0.46	0.6	1
14171.686700000011	0.34	1.0	1
14248.686600000012	0.33	0.9	1
14326.786500000011	0.54	0.6	1
14406.71970000001	0.35	1.0	1
14487.936200000011	0.33	0.7	1
14570.43600000001	0.38	0.7	1
14655.31910000001	0.27	1.3	1
14742.40220000001	0.28	1.2	1
14831.868600000009	0.26	1.3	1
14923.168300000008	0.35	1.0	1
15016.85130000001	0.3	1.3	1
15111.634300000009	0.39	0.6	1
15208.06730000001	0.33	0.9	1
15305.96700000001	0.38	0.8	1
15405.70000000001	0.29	1.0	1
15507.44970000001	0.3	1.1	1
15610.84940000001	0.34	0.9	1
15715.89910000001	0.35	0.9	1
15822.78210000001	0.3	1.0	1
15931.315100000009	0.32	0.9	1
16042.23140000001	0.27	1.3	1
16155.16440000001	0.37	1.1	1
16269.56410000001	0.41	0.8	1
16385.43050000001	0.39	0.8	1
16503.13020000001	0.33	1.0	1
16622.47990000001	0.32	0.9	1
16743.84630000001	0.3	1.1	1
