1373768.5168	0.29	0.9	1
1373772.7969000002	0.43	0.7	1
1373778.6837000002	0.42	0.6	1
1373786.4439	0.42	0.7	1
1373796.8775000002	0.34	1.0	1
1373809.9845000003	0.33	1.0	1
1373825.7649000003	0.3	1.0	1
1373843.9520000003	0.37	0.9	1
1373864.8125000002	0.33	1.0	1
1373887.5464000003	0.43	0.7	1
1373913.4870000004	0.31	1.2	1
1373941.5676000004	0.39	0.8	1
1373972.3216000004	0.37	1.0	1
1374005.7490000003	0.34	1.0	1
1374041.3164000004	0.33	0.8	1
1374079.2905000004	0.34	0.9	1
1374119.9380000003	0.32	1.0	1
1374163.2589000002	0.33	1.0	1
1374209.7865000002	0.32	1.2	1
1374258.9875	0.33	1.0	1
1374310.5952	0.38	0.9	1
1374364.0763	0.41	0.7	1
1374420.7641	0.25	1.2	1
1374480.6586	0.29	1.2	1
1374542.9598	0.33	0.9	1
1374608.4677000002	0.28	1.2	1
1374676.1156000001	0.37	0.8	1
1374746.4369	0.33	1.0	1
1374819.6982	0.3	1.1	1
1374895.6329	0.3	1.0	1
1374973.441	0.42	0.7	1
1375053.1225	0.45	0.7	1
1375134.4107000001	0.41	0.6	1
1375218.1056000001	0.36	0.9	1
1375304.2072	0.35	0.9	1
1375393.2488000002	0.31	1.1	1
1375485.7638	0.27	1.3	1
1375581.2188000001	0.3	1.1	1
1375679.3472000002	0.33	1.0	1
1375780.9490000003	0.25	1.3	1
1375885.2242000003	0.31	1.0	1
1375991.9061000003	0.37	0.9	1
1376100.7280000004	0.31	0.8	1
1376211.9566000004	0.35	0.9	1
1376326.1252000004	0.32	1.1	1
1376442.9672000003	0.36	1.0	1
1376562.7492000002	0.3	1.1	1
1376686.2712000003	0.29	1.4	1
1376812.4666000004	0.31	1.0	1
1376940.8020000004	0.36	0.8	1
1377071.5441000003	0.36	0.9	1
1377204.9596000002	0.33	1.0	1
