1063363.3999999997	0.27	1.5	1
1063390.8999999997	0.3	1.0	1
1063429.3999999997	0.32	1.0	1
1063481.0999999996	0.28	1.2	1
1063543.7999999996	0.33	1.0	1
1063617.4999999995	0.33	1.0	1
1063703.2999999996	0.27	1.1	1
1063802.2999999996	0.33	1.2	1
1063916.6999999995	0.27	1.4	1
1064042.0999999994	0.35	1.0	1
1064178.4999999993	0.31	1.0	1
1064325.8999999992	0.35	1.0	1
1064484.299999999	0.32	1.0	1
1064653.699999999	0.27	1.0	1
1064834.099999999	0.31	1.0	1
1065025.4999999988	0.33	1.0	1
1065227.8999999987	0.3	1.0	1
1065442.3999999987	0.4	1.1	1
1065670.0999999987	0.27	1.2	1
1065918.6999999988	0.23	1.9	1
1066178.2999999989	0.32	1.0	1
1066448.899999999	0.31	1.0	1
1066730.499999999	0.32	1.0	1
1067028.5999999992	0.22	1.5	1
1067338.799999999	0.31	1.1	1
1067663.299999999	0.28	1.3	1
1067999.8999999992	0.27	1.1	1
1068350.799999999	0.25	1.3	1
1068712.699999999	0.31	1.0	1
1069085.599999999	0.27	1.0	1
1069469.4999999988	0.31	1.0	1
1069865.4999999988	0.31	1.1	1
1070276.8999999987	0.25	1.4	1
1070699.2999999986	0.28	1.0	1
1071133.7999999986	0.28	1.1	1
1071579.2999999986	0.29	1.0	1
1072035.7999999986	0.34	1.0	1
1072503.2999999986	0.32	1.0	1
1072981.7999999986	0.34	1.0	1
1073471.2999999986	0.34	1.0	1
1073972.8999999987	0.31	1.1	1
1074486.5999999987	0.29	1.1	1
1075011.2999999986	0.35	1.0	1
1075546.9999999986	0.31	1.0	1
1076094.7999999986	0.32	1.1	1
1076655.7999999986	0.24	1.2	1
1077231.0999999987	0.25	1.3	1
1077819.5999999987	0.28	1.2	1
1078419.0999999987	0.36	1.0	1
1079030.6999999988	0.34	1.1	1
1079654.3999999987	0.28	1.1	1
1080293.4999999988	0.27	1.4	1
1080943.599999999	0.31	1.0	1
1081607.9999999988	0.37	1.3	1
1082283.3999999987	0.33	1.0	1
1082969.7999999986	0.29	1.0	1
1083670.4999999986	0.24	1.3	1
1084387.6999999986	0.26	1.5	1
1085119.1999999986	0.25	1.3	1
1085862.7999999986	0.29	1.1	1
1086617.3999999987	0.3	1.0	1
1087386.2999999986	0.26	1.3	1
1088167.2999999986	0.29	1.1	1
1088959.2999999986	0.32	1.0	1
1089762.2999999986	0.3	1.0	1
1090576.2999999986	0.34	1.0	1
1091401.2999999986	0.31	1.0	1
1092241.6999999986	0.29	1.4	1
1093097.4999999986	0.25	1.4	1
1093966.4999999986	0.28	1.2	1
1094847.5999999987	0.28	1.1	1
1095744.0999999987	0.26	1.4	1
1096652.6999999988	0.29	1.1	1
1097572.2999999989	0.34	1.0	1
1098507.2999999989	0.22	1.4	1
1099453.2999999989	0.3	1.0	1
1100410.2999999989	0.28	1.0	1
1101381.599999999	0.27	1.3	1
1102369.399999999	0.24	1.5	1
1103369.2999999989	0.31	1.1	1
1104380.1999999988	0.38	1.0	1
1105404.2999999989	0.28	1.2	1
1106443.7999999989	0.21	1.4	1
1107494.2999999989	0.31	1.0	1
1108556.899999999	0.31	1.1	1
1109631.599999999	0.32	1.1	1
1110717.2999999989	0.3	1.0	1
1111818.399999999	0.27	1.4	1
1112930.499999999	0.3	1.0	1
1114055.799999999	0.26	1.2	1
1115192.0999999992	0.34	1.0	1
1116341.5999999992	0.25	1.2	1
1117505.3999999992	0.28	1.3	1
1118680.1999999993	0.3	1.0	1
1119865.9999999993	0.33	1.0	1
1121066.0999999994	0.28	1.3	1
1122277.1999999995	0.31	1.0	1
