47803.86480000002	0.52	0.4	1
47806.272400000016	0.49	0.4	1
47809.88380000002	0.57	0.4	1
47814.699000000015	0.51	0.4	1
47820.718000000015	0.49	0.4	1
47827.94080000002	0.53	0.4	1
47836.36740000002	0.49	0.4	1
47845.99780000002	0.48	0.4	1
47856.83200000002	0.49	0.4	1
47868.87000000002	0.59	0.4	1
47882.11180000002	0.53	0.4	1
47896.55740000002	0.56	0.4	1
47912.20680000002	0.55	0.4	1
47929.06000000002	0.43	0.4	1
47947.11700000002	0.55	0.4	1
47966.37780000002	0.5	0.4	1
47986.842400000016	0.64	0.4	1
48008.51080000002	0.47	0.4	1
48031.383000000016	0.52	0.4	1
48055.45900000002	0.52	0.4	1
48080.738800000014	0.53	0.4	1
48107.22240000001	0.5	0.4	1
48134.909800000016	0.53	0.4	1
48163.801000000014	0.53	0.4	1
48193.896000000015	0.56	0.4	1
48225.19480000001	0.55	0.4	1
48257.69740000001	0.46	0.4	1
48291.403800000015	0.55	0.4	1
48326.31400000001	0.51	0.4	1
48362.428000000014	0.32	0.4	1
48399.74580000001	0.48	0.4	1
48438.26740000001	0.55	0.4	1
48477.992800000015	0.57	0.4	1
