153336.70000000022	0.64	0.1	1
153340.0000000002	0.55	0.2	1
153344.4000000002	0.67	0.1	1
153349.9000000002	0.65	0.1	1
153356.5000000002	0.67	0.1	1
153364.20000000022	0.84	0.1	1
153374.1000000002	0.68	0.2	1
153386.20000000022	0.57	0.2	1
153399.40000000023	0.58	0.1	1
153414.80000000022	0.43	0.2	1
153432.40000000023	0.46	0.2	1
153452.20000000022	0.62	0.2	1
153473.1000000002	0.54	0.1	1
153496.20000000022	0.51	0.2	1
153520.40000000023	0.65	0.1	1
153545.70000000022	0.54	0.1	1
153572.1000000002	0.65	0.1	1
153599.6000000002	0.72	0.1	1
153628.20000000022	0.57	0.1	1
153660.1000000002	0.64	0.3	1
153693.1000000002	0.59	0.1	1
153727.20000000022	0.73	0.1	1
153762.40000000023	0.73	0.1	1
153798.70000000022	0.67	0.1	1
153836.1000000002	0.82	0.1	1
153874.6000000002	0.7	0.1	1
153916.4000000002	0.61	0.3	1
153959.3000000002	0.64	0.1	1
154003.3000000002	0.59	0.1	1
154049.5000000002	0.62	0.2	1
154096.8000000002	0.61	0.1	1
154145.2000000002	0.52	0.1	1
154194.7000000002	0.5	0.1	1
154245.3000000002	0.68	0.1	1
154297.0000000002	0.7	0.1	1
154349.8000000002	0.77	0.1	1
154405.9000000002	0.63	0.3	1
154463.1000000002	0.82	0.1	1
154521.4000000002	0.66	0.1	1
154580.8000000002	0.68	0.1	1
154641.3000000002	0.52	0.1	1
154704.0000000002	0.58	0.2	1
154768.9000000002	0.53	0.2	1
154837.1000000002	0.5	0.3	1
154907.5000000002	0.61	0.2	1
154979.0000000002	0.67	0.1	1
155051.6000000002	0.68	0.1	1
155126.4000000002	0.31	0.2	1
155202.3000000002	0.65	0.1	1
155279.3000000002	0.78	0.1	1
155359.60000000018	0.39	0.3	1
155441.00000000017	0.71	0.1	1
155525.7000000002	0.6	0.3	1
155611.50000000017	0.63	0.1	1
155698.40000000017	0.76	0.1	1
155786.40000000017	0.84	0.1	1
155875.50000000017	0.65	0.1	1
155965.7000000002	0.67	0.1	1
156057.00000000017	0.8	0.1	1
156149.40000000017	0.77	0.1	1
156242.90000000017	0.73	0.1	1
156338.60000000018	0.49	0.2	1
156436.50000000017	0.42	0.2	1
156535.50000000017	0.63	0.1	1
156635.60000000018	0.61	0.1	1
156736.8000000002	0.84	0.1	1
156840.2000000002	0.66	0.2	1
156945.8000000002	0.49	0.2	1
157053.60000000018	0.52	0.2	1
157163.60000000018	0.55	0.2	1
157274.7000000002	0.71	0.1	1
157386.9000000002	0.67	0.1	1
157500.2000000002	0.67	0.1	1
157615.7000000002	0.52	0.2	1
157732.3000000002	0.73	0.1	1
157850.0000000002	0.75	0.1	1
157968.8000000002	0.68	0.1	1
158088.7000000002	0.77	0.1	1
158210.8000000002	0.5	0.2	1
158334.0000000002	0.63	0.1	1
158458.3000000002	0.63	0.1	1
158583.7000000002	0.72	0.1	1
158710.2000000002	0.59	0.1	1
158840.00000000017	0.36	0.3	1
158972.00000000017	0.47	0.2	1
159105.10000000018	0.56	0.1	1
159239.3000000002	0.9	0.1	1
159376.8000000002	0.4	0.3	1
159515.4000000002	0.57	0.1	1
159656.2000000002	0.46	0.2	1
159799.2000000002	0.48	0.2	1
159944.4000000002	0.56	0.2	1
160092.9000000002	0.34	0.3	1
160242.5000000002	0.68	0.1	1
160394.3000000002	0.55	0.2	1
160547.2000000002	0.64	0.1	1
160701.2000000002	0.65	0.1	1
160857.4000000002	0.6	0.2	1
161014.7000000002	0.49	0.1	1
161173.10000000018	0.71	0.1	1
161332.60000000018	0.69	0.1	1
161493.2000000002	0.46	0.1	1
161654.9000000002	0.53	0.1	1
161819.9000000002	0.69	0.3	1
161986.0000000002	0.61	0.1	1
162154.3000000002	0.54	0.2	1
162323.7000000002	0.58	0.1	1
162494.2000000002	0.62	0.1	1
162665.8000000002	0.76	0.1	1
162838.5000000002	0.62	0.1	1
163013.4000000002	0.58	0.2	1
163189.4000000002	0.77	0.1	1
163366.5000000002	0.57	0.1	1
163544.70000000022	0.67	0.1	1
163724.0000000002	0.58	0.1	1
163904.4000000002	0.61	0.1	1
164085.9000000002	0.62	0.1	1
164269.6000000002	0.65	0.2	1
164455.5000000002	0.48	0.2	1
164643.6000000002	0.38	0.2	1
164833.9000000002	0.51	0.2	1
165025.3000000002	0.55	0.1	1
165217.8000000002	0.76	0.1	1
165411.4000000002	0.71	0.1	1
165607.2000000002	0.58	0.2	1
165804.10000000018	0.64	0.1	1
166003.2000000002	0.47	0.2	1
166203.4000000002	0.64	0.1	1
166404.7000000002	0.74	0.1	1
166609.3000000002	0.43	0.3	1
166816.10000000018	0.57	0.2	1
167024.00000000017	0.73	0.1	1
167233.00000000017	0.64	0.1	1
167444.2000000002	0.57	0.2	1
167656.50000000017	0.6	0.1	1
167869.90000000017	0.51	0.1	1
168086.60000000018	0.43	0.3	1
168304.40000000017	0.79	0.1	1
168523.30000000016	0.77	0.1	1
168743.30000000016	0.55	0.1	1
168965.50000000017	0.41	0.2	1
