2254055.6839000033	0.41	0.7	1
2254059.6973000034	0.37	0.8	1
2254065.8507000036	0.32	0.8	1
2254073.8775000037	0.4	0.7	1
2254083.7777000037	0.42	0.7	1
2254095.817900004	0.37	0.8	1
2254109.9981000037	0.38	0.8	1
2254126.051700004	0.42	0.7	1
2254143.445300004	0.49	0.5	1
2254162.978900004	0.32	0.8	1
2254184.3859000043	0.36	0.7	1
2254207.932900004	0.34	0.8	1
2254233.3533000043	0.42	0.7	1
2254260.3804000043	0.46	0.6	1
2254289.8142000046	0.31	0.9	1
2254320.8547000047	0.42	0.6	1
2254353.7686000047	0.4	0.7	1
2254388.822500005	0.34	0.8	1
2254425.749800005	0.41	0.7	1
2254464.550500005	0.4	0.7	1
2254505.491200005	0.37	0.8	1
2254548.3053000052	0.39	0.7	1
2254592.459400005	0.39	0.5	1
2254639.0202000053	0.34	0.9	1
2254687.4544000053	0.38	0.7	1
2254737.762000005	0.41	0.7	1
2254790.2096000053	0.34	0.8	1
2254845.063900005	0.34	0.9	1
2254902.324900005	0.39	0.9	1
2254961.725900005	0.38	0.8	1
2255023.000300005	0.38	0.7	1
2255086.414700005	0.34	0.8	1
2255152.235800005	0.29	0.9	1
2255219.9303000052	0.37	0.7	1
2255289.764800005	0.4	0.8	1
2255361.739300005	0.34	0.8	1
2255435.587200005	0.41	0.7	1
2255511.041800005	0.34	0.6	1
2255588.636400005	0.35	0.8	1
2255668.637700005	0.33	0.9	1
2255750.512400005	0.37	0.7	1
2255834.527100005	0.4	0.8	1
2255920.948500005	0.39	0.9	1
2256009.509900005	0.36	0.8	1
2256100.211300005	0.39	0.8	1
2256192.7861000053	0.38	0.7	1
2256287.5009000055	0.38	0.8	1
2256384.3557000053	0.37	0.8	1
2256483.3505000053	0.38	0.8	1
2256584.7520000055	0.38	0.9	1
2256688.0269000055	0.45	0.7	1
2256793.4418000057	0.36	0.8	1
2256900.9967000056	0.39	0.8	1
2257010.9583000056	0.36	0.9	1
2257123.059900006	0.36	0.8	1
2257236.768200006	0.41	0.6	1
2257352.616500006	0.41	0.8	1
2257470.871500006	0.34	0.9	1
2257591.266500006	0.33	0.8	1
2257713.534900006	0.43	0.7	1
2257838.210000006	0.35	0.9	1
2257964.758500006	0.36	0.7	1
2258093.447000006	0.39	0.8	1
2258224.275500006	0.41	0.8	1
2258357.510700006	0.35	0.9	1
2258492.619300006	0.39	0.7	1
2258629.867900006	0.35	0.8	1
2258768.989900006	0.41	0.7	1
2258910.251900006	0.37	0.8	1
2259053.387300006	0.38	0.7	1
2259198.6627000063	0.35	0.8	1
2259346.344800006	0.31	0.9	1
2259495.6336000063	0.43	0.6	1
2259647.3291000063	0.33	0.9	1
2259801.1646000063	0.38	0.8	1
2259956.6068000062	0.39	0.6	1
2260114.4557000063	0.35	0.9	1
2260273.6446000063	0.47	0.5	1
2260434.706900006	0.39	0.7	1
2260597.642600006	0.39	0.7	1
