4884.266799999999	0.33	0.8	1
4889.6001	0.3	1.2	1
4896.266699999999	0.43	0.5	1
4903.733299999999	0.53	0.3	1
4914.933199999999	0.27	1.4	1
4926.933099999998	0.55	0.3	1
4941.866299999999	0.32	1.1	1
4958.1327999999985	0.41	0.5	1
4975.7325999999985	0.46	0.5	1
4995.999099999998	0.39	1.0	1
5017.865599999998	0.3	0.6	1
5042.665399999998	0.32	1.1	1
5070.665199999998	0.29	1.2	1
5101.598299999998	0.3	1.1	1
5134.6646999999975	0.4	0.8	1
5171.731099999997	0.25	1.5	1
5211.464199999998	0.36	1.0	1
5254.930599999998	0.28	1.4	1
5302.130299999998	0.25	1.4	1
5352.529999999998	0.33	1.2	1
