127455.90000000004	0.32	1.1	1
127484.50000000004	0.24	1.5	1
127526.30000000005	0.28	1.2	1
127581.30000000005	0.31	1.2	1
127648.40000000005	0.25	1.1	1
127727.60000000005	0.29	1.1	1
127818.90000000005	0.29	1.1	1
127925.60000000005	0.23	1.4	1
128045.50000000004	0.31	1.2	1
128177.50000000004	0.31	1.1	1
128322.70000000004	0.29	1.2	1
128480.00000000004	0.31	1.1	1
128649.40000000004	0.27	1.1	1
128830.90000000004	0.3	1.1	1
129024.50000000004	0.29	1.1	1
129231.30000000005	0.33	1.2	1
129451.30000000005	0.24	1.2	1
129683.40000000005	0.3	1.1	1
129927.60000000005	0.32	1.1	1
130183.90000000005	0.31	1.1	1
130452.30000000005	0.31	1.1	1
130732.80000000005	0.32	1.1	1
131026.50000000004	0.29	1.2	1
131332.30000000005	0.3	1.1	1
131652.40000000005	0.29	1.3	1
131984.60000000006	0.32	1.1	1
132328.90000000005	0.32	1.1	1
132686.40000000005	0.33	1.2	1
133061.50000000006	0.22	1.6	1
133448.70000000007	0.31	1.1	1
133848.00000000006	0.32	1.1	1
134259.40000000005	0.3	1.1	1
134684.00000000006	0.3	1.2	1
135121.80000000005	0.31	1.2	1
135571.70000000004	0.31	1.1	1
136033.70000000004	0.3	1.1	1
136507.80000000005	0.33	1.1	1
136996.20000000004	0.3	1.3	1
137498.90000000005	0.28	1.3	1
138017.00000000006	0.26	1.4	1
138548.30000000005	0.28	1.2	1
139091.70000000004	0.31	1.1	1
139647.20000000004	0.32	1.1	1
140214.80000000005	0.3	1.1	1
140795.60000000003	0.3	1.2	1
141391.80000000005	0.25	1.4	1
142000.10000000003	0.31	1.1	1
142620.50000000003	0.27	1.1	1
143253.00000000003	0.3	1.1	1
143898.70000000004	0.31	1.2	1
144557.60000000003	0.27	1.2	1
145228.60000000003	0.29	1.1	1
145911.70000000004	0.32	1.1	1
146606.90000000005	0.27	1.1	1
147316.40000000005	0.28	1.3	1
148039.10000000006	0.25	1.2	1
148773.90000000005	0.27	1.1	1
149527.40000000005	0.2	1.7	1
150293.00000000006	0.28	1.1	1
151072.90000000005	0.29	1.3	1
151866.00000000006	0.31	1.2	1
152671.20000000007	0.29	1.1	1
153488.50000000006	0.28	1.1	1
154317.90000000005	0.29	1.1	1
155159.40000000005	0.27	1.1	1
156013.00000000006	0.31	1.1	1
156883.10000000006	0.27	1.5	1
157765.30000000008	0.32	1.1	1
158659.60000000006	0.29	1.1	1
159568.20000000007	0.24	1.3	1
160488.90000000008	0.36	1.1	1
161422.80000000008	0.26	1.2	1
162369.90000000008	0.31	1.2	1
163329.1000000001	0.28	1.1	1
164300.40000000008	0.3	1.1	1
165283.80000000008	0.32	1.1	1
166279.30000000008	0.26	1.1	1
167286.90000000008	0.26	1.1	1
168307.70000000007	0.28	1.2	1
169340.60000000006	0.32	1.1	1
170386.70000000007	0.27	1.2	1
171444.90000000008	0.27	1.1	1
172517.40000000008	0.24	1.3	1
