101688.22040000002	0.32	0.8	1
101692.50040000002	0.35	0.8	1
101698.92040000002	0.37	0.8	1
101706.41380000002	0.6	0.4	1
101716.04720000003	0.34	0.8	1
101727.55400000003	0.41	0.7	1
101741.46750000003	0.33	0.9	1
101757.52100000002	0.41	0.8	1
101775.98120000002	0.34	0.9	1
101796.31480000002	0.39	0.7	1
101819.05510000003	0.35	0.9	1
101843.93540000003	0.33	0.8	1
101871.22240000003	0.34	0.9	1
101900.91610000003	0.35	0.9	1
101931.41650000004	0.55	0.3	1
101963.25690000004	0.5	0.5	1
101997.23730000004	0.34	0.8	1
102033.09110000003	0.4	0.7	1
102071.35160000004	0.3	0.9	1
102111.48550000004	0.46	0.7	1
102152.95940000004	0.47	0.5	1
102196.57330000003	0.39	0.8	1
102241.79390000003	0.4	0.6	1
102289.15450000003	0.38	0.8	1
102339.18850000003	0.36	1.0	1
102390.29590000003	0.48	0.4	1
102443.01000000002	0.43	0.6	1
102497.86410000002	0.35	0.8	1
102554.32490000002	0.44	0.6	1
102612.92570000002	0.41	0.8	1
102673.93320000003	0.34	0.9	1
102736.81410000003	0.39	0.7	1
102801.56840000003	0.44	0.7	1
102868.72940000003	0.38	0.9	1
102938.29710000003	0.34	0.9	1
103010.00480000002	0.35	0.8	1
103083.58590000002	0.38	0.7	1
103158.77370000002	0.45	0.6	1
103235.56820000002	0.43	0.6	1
103314.23610000002	0.45	0.7	1
103394.51070000003	0.42	0.6	1
103476.92530000003	0.38	0.8	1
103561.47990000003	0.35	0.8	1
103647.64120000004	0.46	0.6	1
103735.67590000005	0.42	0.7	1
103825.58400000005	0.44	0.7	1
103917.36550000004	0.39	0.7	1
104011.02040000004	0.42	0.7	1
104107.08200000004	0.33	0.9	1
104205.28360000004	0.35	0.8	1
104305.62520000004	0.34	0.8	1
104407.84020000004	0.39	0.7	1
104511.66190000004	0.38	0.6	1
104616.55700000003	0.61	0.4	1
104722.79210000004	0.52	0.5	1
104830.90060000004	0.35	0.7	1
104941.41580000003	0.36	0.9	1
105054.33770000003	0.34	0.9	1
105168.59960000003	0.47	0.5	1
105285.00150000003	0.37	0.8	1
105403.27680000002	0.42	0.7	1
105523.69210000001	0.4	0.8	1
105646.51410000001	0.36	0.9	1
105770.94280000002	0.45	0.6	1
105898.04490000002	0.34	1.0	1
106027.82040000003	0.32	1.0	1
106159.46930000003	0.41	0.7	1
106292.99160000002	0.43	0.7	1
106428.38730000002	0.41	0.7	1
106565.92300000001	0.37	0.8	1
106705.33210000001	0.41	0.7	1
106845.81460000001	0.65	0.4	1
106987.6371	0.49	0.5	1
107131.5996	0.37	0.8	1
107277.7021	0.32	0.8	1
107425.41129999999	0.42	0.6	1
107575.79389999999	0.33	1.0	1
107728.04989999998	0.34	0.7	1
107881.37929999999	0.62	0.4	1
108036.04869999998	0.44	0.5	1
108193.12479999999	0.33	0.9	1
108352.3409	0.34	0.8	1
108514.2304	0.39	1.0	1
108678.2599	0.37	0.8	1
108844.42940000001	0.38	0.8	1
109013.27230000001	0.31	1.0	1
109184.5219	0.38	0.9	1
109357.9115	0.35	0.8	1
109533.17450000001	0.36	0.7	1
109711.11090000001	0.28	1.0	1
109890.65400000001	0.44	0.6	1
