2.1333	0.37	0.8	1
7.7333	0.26	1.3	1
17.8666	0.22	1.7	1
30.3999	0.36	0.9	1
46.3999	0.3	1.3	1
66.1332	0.27	1.4	1
89.0665	0.29	1.2	1
114.93310000000001	0.31	1.1	1
142.93300000000002	0.39	0.8	1
173.06620000000004	0.41	0.8	1
206.66610000000003	0.28	1.3	1
242.9327	0.34	1.0	1
282.39930000000004	0.3	1.2	1
325.06590000000006	0.31	1.2	1
371.1992000000001	0.31	1.3	1
421.59920000000005	0.23	1.6	1
474.93250000000006	0.34	1.1	1
530.9325000000001	0.32	1.0	1
589.8658000000001	0.32	1.1	1
651.4658000000002	0.4	1.0	1
715.7325000000002	0.3	1.0	1
783.4659000000001	0.24	1.3	1
854.6660000000002	0.29	1.3	1
929.0661000000002	0.28	1.2	1
1006.1329000000003	0.36	1.0	1
1085.5997000000002	0.34	0.9	1
1168.2665000000002	0.29	1.2	1
1253.6000000000001	0.31	1.0	1
1341.8668000000002	0.32	1.1	1
