4.203799999999999	0.29	1.4	1
12.611399999999998	0.26	1.4	1
24.3228	0.32	1.1	1
38.738	0.32	0.9	1
56.457	0.33	1.1	1
76.8798	0.31	0.9	1
101.8064	0.27	1.5	1
130.33679999999998	0.34	1.2	1
162.771	0.28	1.3	1
198.20899999999997	0.32	1.0	1
235.75079999999997	0.35	0.7	1
277.4964	0.24	1.4	1
322.2458	0.34	1.0	1
369.69899999999996	0.33	0.9	1
422.256	0.24	1.7	1
477.2168	0.43	0.8	1
535.1813999999999	0.37	1.0	1
597.3498	0.26	1.4	1
663.4219999999999	0.32	1.3	1
732.4979999999999	0.31	1.0	1
804.2778	0.35	0.9	1
879.3614	0.34	1.1	1
957.4488	0.34	1.0	1
1038.84	0.32	1.1	1
1123.235	0.34	1.0	1
1210.3337999999999	0.34	0.9	1
1301.6363999999999	0.29	1.4	1
1396.5428	0.31	1.2	1
1495.3529999999998	0.27	1.3	1
1597.4669999999999	0.31	1.1	1
1703.1848	0.28	1.2	1
1812.5064	0.3	1.2	1
1924.2318	0.35	0.8	1
2040.461	0.25	1.5	1
2159.3940000000002	0.35	0.9	1
