3.0067	0.35	1.0	1
8.4201	0.44	0.8	1
18.3402	0.28	1.5	1
30.967	0.34	0.9	1
46.3005	0.32	0.9	1
64.94069999999999	0.3	1.1	1
85.98759999999999	0.35	0.8	1
110.34119999999999	0.33	1.1	1
139.5015	0.24	1.6	1
174.36849999999998	0.23	1.9	1
212.54219999999998	0.3	1.1	1
253.4226	0.38	0.9	1
298.5097	0.27	1.4	1
347.2035	0.32	1.2	1
399.504	0.28	1.2	1
455.4112	0.29	1.2	1
514.9251	0.27	1.2	1
576.8457000000001	0.39	0.8	1
642.0730000000001	0.33	1.1	1
711.2070000000001	0.28	1.3	1
784.2477000000001	0.25	1.3	1
860.8951000000002	0.27	1.2	1
942.0492000000002	0.28	1.5	1
1026.5100000000002	0.34	1.1	1
1114.5775000000003	0.3	1.2	1
1205.0517000000004	0.35	0.8	1
1299.4326000000005	0.29	1.3	1
1397.1202000000005	0.3	1.1	1
1498.1145000000006	0.29	1.1	1
1602.1155000000006	0.28	1.0	1
1709.7232000000006	0.28	1.2	1
1820.0376000000006	0.35	0.9	1
1933.3587000000007	0.34	1.0	1
2049.086500000001	0.35	0.8	1
