1.4725	0.32	1.1	1
4.5508	0.29	1.2	1
8.9682	0.33	1.0	1
14.991399999999999	0.29	1.2	1
23.0204	0.25	1.5	1
32.5219	0.31	1.1	1
43.229200000000006	0.32	0.9	1
55.00900000000001	0.38	0.8	1
68.39460000000001	0.3	1.2	1
83.11930000000001	0.33	1.0	1
99.31650000000002	0.33	1.1	1
116.85280000000002	0.34	1.0	1
135.99490000000003	0.29	1.2	1
156.20950000000002	0.36	0.8	1
178.16320000000002	0.28	1.3	1
201.18940000000003	0.35	0.8	1
225.42140000000003	0.37	0.9	1
251.39250000000004	0.28	1.3	1
278.70270000000005	0.34	1.0	1
307.21870000000007	0.35	0.9	1
337.4738000000001	0.27	1.3	1
368.9347000000001	0.35	0.9	1
401.7347000000001	0.36	1.0	1
435.8738000000001	0.33	1.0	1
471.61870000000005	0.27	1.2	1
508.56940000000003	0.34	0.9	1
546.7259	0.31	0.9	1
586.6215	0.28	1.3	1
628.1229	0.31	1.2	1
671.0967999999999	0.27	1.1	1
715.6764999999999	0.3	1.2	1
761.1952999999999	0.41	0.7	1
