16.8	0.34	0.8	1
54.599999999999994	0.33	1.0	1
119.69999999999999	0.23	1.3	1
214.2	0.23	1.4	1
325.5	0.33	0.8	1
457.8	0.34	1.0	1
613.2	0.34	1.1	1
787.5	0.37	0.9	1
991.2	0.27	1.4	1
1220.1	0.31	1.2	1
1476.3	0.27	1.3	1
1753.5	0.34	1.0	1
2047.5	0.41	0.8	1
2364.6	0.3	1.1	1
2704.8	0.32	1.1	1
3072.3	0.27	1.3	1
3462.9	0.29	1.1	1
3872.4	0.35	0.9	1
4300.8	0.33	0.9	1
4758.6	0.24	1.4	1
5235.3	0.34	0.9	1
5726.7	0.4	0.7	1
6243.299999999999	0.29	1.2	1
6787.199999999999	0.27	1.3	1
7354.199999999999	0.33	1.1	1
7948.499999999999	0.27	1.3	1
8563.8	0.35	1.0	1
9195.9	0.39	0.8	1
9851.1	0.29	1.1	1
10529.4	0.32	1.1	1
11226.6	0.36	0.9	1
11951.1	0.3	1.3	1
12696.6	0.33	1.0	1
13467.300000000001	0.28	1.2	1
14263.2	0.26	1.2	1
