3.5038	0.31	1.0	1
10.5114	0.29	1.0	1
21.0228	0.3	1.0	1
34.688	0.36	0.9	1
52.557	0.29	1.2	1
73.5798	0.33	0.9	1
98.4564	0.3	1.1	1
126.83680000000001	0.33	1.0	1
159.07100000000003	0.34	1.1	1
195.15900000000002	0.3	1.1	1
234.75080000000003	0.3	1.0	1
278.5464	0.26	1.2	1
326.1958	0.3	1.1	1
377.34900000000005	0.34	1.0	1
432.00600000000003	0.33	1.0	1
490.8668	0.32	1.2	1
553.2314	0.32	1.0	1
619.0998	0.39	1.0	1
689.1719999999999	0.31	1.2	1
762.3979999999999	0.35	0.9	1
839.1277999999999	0.32	1.0	1
919.0113999999999	0.42	0.9	1
1002.7487999999998	0.31	1.1	1
1090.6899999999998	0.25	1.2	1
1182.1349999999998	0.34	1.0	1
1276.3837999999998	0.37	0.8	1
1374.4863999999998	0.34	1.1	1
1476.7927999999997	0.29	1.2	1
1583.3029999999997	0.3	1.2	1
1694.0169999999996	0.32	1.2	1
1808.5847999999996	0.31	1.1	1
