2.94	0.3	1.1	1
8.02	0.36	0.8	1
15.7734	0.32	1.0	1
26.7335	0.32	1.2	1
40.367000000000004	0.32	1.0	1
56.6739	0.33	1.0	1
76.1875	0.27	1.2	1
98.6411	0.32	1.1	1
123.76809999999999	0.32	1.0	1
151.83509999999998	0.29	1.1	1
182.57549999999998	0.29	1.0	1
216.52259999999998	0.35	1.2	1
253.67639999999997	0.3	1.2	1
293.2369	0.37	0.9	1
336.2708	0.3	1.3	1
381.97810000000004	0.28	1.0	1
430.0921	0.34	0.9	1
480.8795	0.34	1.0	1
535.1403	0.29	1.3	1
593.6745000000001	0.25	1.6	1
655.9487	0.24	1.4	1
721.4296	0.33	1.2	1
789.5839000000001	0.29	1.0	1
860.6782000000001	0.3	1.1	1
934.1792	0.36	0.9	1
1010.0869	0.29	0.9	1
1088.9346	0.33	1.1	1
1169.6557	0.46	0.7	1
1253.0502000000001	0.32	1.0	1
1339.9181	0.27	1.3	1
1429.726	0.33	1.1	1
1521.6739000000002	0.39	0.8	1
1616.5618000000002	0.3	1.1	1
1714.1231000000002	0.32	1.0	1
1815.4244000000003	0.25	1.4	1
1920.7324000000003	0.22	1.5	1
