1.5614	0.35	1.0	1
4.372999999999999	0.47	0.8	1
9.368199999999998	0.32	1.4	1
15.924799999999998	0.34	1.0	1
23.8872	0.37	0.9	1
33.5665	0.29	1.1	1
45.273799999999994	0.28	1.3	1
58.3869	0.36	0.9	1
73.3725	0.28	1.2	1
89.9195	0.34	1.0	1
107.7167	0.38	0.8	1
127.2308	0.27	1.1	1
148.92849999999999	0.26	1.4	1
172.3431	0.31	1.1	1
198.2524	0.21	1.6	1
225.7231	0.34	1.0	1
254.9107	0.27	1.1	1
285.8152	0.31	1.1	1
317.9699	0.4	0.8	1
351.3748	0.4	0.8	1
386.3411	0.33	1.0	1
423.0243	0.31	1.1	1
461.2689	0.33	1.0	1
501.2304	0.29	1.1	1
542.9087999999999	0.3	1.1	1
586.1486	0.33	1.0	1
631.1052999999999	0.31	1.1	1
678.4010999999999	0.27	1.5	1
728.036	0.24	1.5	1
