2.94	0.32	1.1	1
8.2867	0.36	0.9	1
16.0401	0.39	0.9	1
26.7335	0.32	1.1	1
39.5669	0.37	0.8	1
55.8737	0.28	1.3	1
74.5872	0.31	0.9	1
96.2407	0.32	1.1	1
120.83420000000001	0.27	1.1	1
147.30110000000002	0.39	0.7	1
176.70800000000003	0.32	1.1	1
209.05490000000003	0.33	1.1	1
244.34180000000003	0.3	1.1	1
282.56870000000004	0.33	1.1	1
323.20230000000004	0.34	0.9	1
366.24260000000004	0.34	0.9	1
411.68960000000004	0.37	0.9	1
460.07660000000004	0.26	1.1	1
509.8036000000001	0.39	0.5	1
562.4706000000001	0.28	1.1	1
618.0776000000001	0.29	1.1	1
677.1580000000001	0.26	1.3	1
738.9118000000001	0.31	1.0	1
802.8056000000001	0.34	0.8	1
