21.0	0.34	1.0	1
67.2	0.31	1.2	1
134.4	0.3	1.0	1
224.7	0.28	1.1	1
333.9	0.41	0.9	1
466.2	0.29	1.1	1
623.7	0.31	1.2	1
806.4000000000001	0.29	1.2	1
1008.0000000000001	0.33	0.9	1
1243.2	0.25	1.6	1
1501.5	0.28	1.1	1
1782.9	0.32	1.1	1
2091.6	0.27	1.3	1
2415.0	0.38	0.7	1
2755.2	0.38	0.8	1
3114.2999999999997	0.34	0.9	1
3500.7	0.3	1.3	1
3912.2999999999997	0.27	1.2	1
4347.0	0.31	1.1	1
4804.8	0.31	1.1	1
5289.900000000001	0.28	1.3	1
5804.400000000001	0.28	1.4	1
6344.1	0.28	1.2	1
6902.700000000001	0.35	0.9	1
7484.400000000001	0.35	1.1	1
8087.1	0.34	1.0	1
8710.800000000001	0.3	1.0	1
9363.900000000001	0.29	1.4	1
10038.000000000002	0.32	1.0	1
10745.700000000003	0.23	1.6	1
11476.500000000002	0.3	1.1	1
12236.700000000003	0.24	1.4	1
13022.100000000002	0.29	1.2	1
13826.400000000001	0.35	0.9	1
14655.900000000001	0.3	1.2	1
