4435.3939	0.51	0.3	1
4436.6073	0.62	0.1	1
4439.627399999999	0.41	0.6	1
4444.754199999999	0.38	0.7	1
4451.087699999999	0.49	0.4	1
4458.327899999999	0.53	0.3	1
4468.574799999999	0.34	1.0	1
4479.4284	0.64	0.2	1
4491.1887	0.58	0.3	1
4505.655699999999	0.32	0.9	1
4521.629399999999	0.39	0.5	1
4539.709799999999	0.35	0.7	1
4558.996899999998	0.39	0.4	1
4580.390699999998	0.41	0.7	1
4602.691199999998	0.51	0.3	1
4626.498399999999	0.34	0.5	1
4656.912299999998	0.19	2.2	1
4688.8328999999985	0.49	0.5	1
4721.960199999999	0.38	0.4	1
4756.294199999998	0.44	0.4	1
4792.434899999998	0.39	0.6	1
4829.482299999999	0.45	0.3	1
4867.436399999999	0.5	0.3	1
4906.297199999999	0.58	0.3	1
4947.864699999999	0.37	0.9	1
4991.5389	0.46	0.7	1
5037.319799999999	0.36	0.7	1
5085.207399999999	0.42	0.7	1
5136.101699999999	0.34	1.0	1
5187.9027	0.49	0.3	1
5241.2104	0.51	0.5	1
5295.4248	0.54	0.3	1
5353.2459	0.31	1.2	1
5414.0737	0.32	1.0	1
5478.5082	0.29	1.2	1
5546.5494	0.31	1.2	1
