44696.40000000001	0.42	0.7	1
44719.50000000001	0.4	0.4	1
44763.600000000006	0.34	1.0	1
44811.90000000001	0.62	0.2	1
44868.600000000006	0.45	0.4	1
44931.600000000006	0.53	0.3	1
45003.00000000001	0.44	0.4	1
45078.600000000006	0.48	0.2	1
45171.00000000001	0.33	0.8	1
45271.80000000001	0.58	0.4	1
45378.90000000001	0.49	0.3	1
45492.30000000001	0.54	0.3	1
45612.00000000001	0.61	0.3	1
45748.50000000001	0.36	0.8	1
45897.600000000006	0.42	0.6	1
46048.8	0.67	0.1	1
46206.3	0.62	0.3	1
46372.200000000004	0.44	0.4	1
46542.3	0.61	0.2	1
46720.8	0.55	0.4	1
46911.9	0.39	0.6	1
47119.8	0.35	0.8	1
47346.600000000006	0.37	0.9	1
47581.8	0.57	0.4	1
47825.4	0.35	0.4	1
48087.9	0.31	0.9	1
48371.4	0.32	1.0	1
48671.700000000004	0.33	0.8	1
48978.3	0.59	0.3	1
49293.3	0.41	0.4	1
49618.8	0.48	0.5	1
49950.600000000006	0.54	0.3	1
50290.8	0.52	0.4	1
50637.3	0.5	0.3	1
50992.200000000004	0.4	0.4	1
51357.600000000006	0.41	0.5	1
51741.90000000001	0.39	0.9	1
52143.00000000001	0.38	0.8	1
52552.50000000001	0.57	0.4	1
52966.200000000004	0.67	0.2	1
53388.3	0.53	0.4	1
