3839.8235000000004	0.53	0.5	1
3841.9702	0.53	0.3	1
3844.6569000000004	0.56	0.2	1
3848.6836000000003	0.43	0.5	1
3854.5837	0.37	0.7	1
3861.2905	0.53	0.3	1
3870.1373	0.37	0.8	1
3879.5241	0.64	0.2	1
3890.7843000000003	0.39	0.7	1
3902.5845000000004	0.56	0.2	1
3916.7914000000005	0.38	0.9	1
3931.8050000000007	0.56	0.3	1
3947.8920000000007	0.46	0.4	1
3965.8524000000007	0.5	0.7	1
3989.419500000001	0.17	2.1	1
4013.7933000000007	0.52	0.3	1
4039.5071000000007	0.53	0.5	1
4066.294300000001	0.46	0.4	1
4095.221500000001	0.35	0.8	1
4126.288700000001	0.39	0.8	1
4160.029300000001	0.35	1.0	1
4194.309900000001	0.59	0.2	1
4230.7305000000015	0.39	0.8	1
4268.224500000001	0.48	0.4	1
4306.258500000001	0.65	0.2	1
4346.432500000001	0.39	0.8	1
4388.213200000001	0.45	0.6	1
4430.533900000001	0.62	0.2	1
4476.061300000001	0.3	1.2	1
4523.462100000002	0.48	0.7	1
4571.669600000002	0.54	0.3	1
4620.150500000002	0.59	0.1	1
4671.304800000002	0.35	1.0	1
4723.799100000002	0.48	0.5	1
4777.100100000002	0.47	0.3	1
4832.541100000002	0.35	0.8	1
4889.055500000002	0.47	0.4	1
4946.909900000002	0.35	0.5	1
