2242.7799999999997	0.46	0.4	1
2243.8581999999997	0.39	0.4	1
2245.2088999999996	0.62	0.2	1
2246.9653999999996	0.61	0.3	1
2248.9943999999996	0.64	0.2	1
2251.2958999999996	0.61	0.2	1
2254.8032	0.37	0.9	1
2258.9829999999997	0.51	0.5	1
2264.5018999999998	0.29	1.0	1
2271.0932999999995	0.34	0.8	1
2278.6237999999994	0.4	0.7	1
2286.693399999999	0.53	0.4	1
2295.168799999999	0.49	0.3	1
2304.316699999999	0.43	0.5	1
2314.670399999999	0.4	0.9	1
2326.363199999999	0.37	1.0	1
2339.128499999999	0.45	0.8	1
2352.9662999999987	0.39	0.8	1
2367.343199999999	0.28	0.4	1
2382.5258999999987	0.43	0.6	1
2398.2476999999985	0.46	0.4	1
2414.5085999999988	0.47	0.4	1
2431.9752999999987	0.34	0.9	1
