2875.303199999999	0.47	0.6	1
2876.589799999999	0.47	0.3	1
2878.307199999999	0.52	0.3	1
2880.597099999999	0.48	0.4	1
2884.1677999999993	0.32	0.9	1
2888.0275999999994	0.69	0.2	1
2892.7431999999994	0.43	0.6	1
2897.8895999999995	0.64	0.3	1
2903.4667999999997	0.48	0.3	1
2909.6164999999996	0.45	0.4	1
2916.3387	0.56	0.4	1
2923.6333999999997	0.47	0.4	1
2931.3588999999997	0.58	0.3	1
2940.2234999999996	0.43	0.8	1
2950.2272	0.41	0.8	1
2961.37	0.35	0.8	1
2973.2269	0.42	0.5	1
2986.3646000000003	0.26	0.9	1
3000.0748000000003	0.58	0.4	1
3015.4908000000005	0.29	1.2	1
3031.4793000000004	0.54	0.4	1
3048.3236000000006	0.43	0.6	1
3065.457000000001	0.59	0.2	1
3083.3045000000006	0.46	0.5	1
3102.291100000001	0.34	0.8	1
3121.9918000000007	0.52	0.5	1
3143.3983000000007	0.3	1.2	1
3165.8023000000007	0.38	0.7	1
3188.4954000000007	0.52	0.2	1
3212.611000000001	0.28	1.0	1
3238.007400000001	0.37	0.9	1
3264.684600000001	0.35	0.9	1
3292.500900000001	0.35	0.8	1
3320.606300000001	0.61	0.2	1
3349.8508000000006	0.37	0.8	1
3379.8094000000006	0.52	0.5	1
3411.0488000000005	0.35	0.9	1
3442.5773000000004	0.58	0.2	1
3474.8199000000004	0.53	0.5	1
