15109.600000000002	0.44	0.3	1
15117.300000000003	0.46	0.4	1
15134.900000000003	0.35	0.9	1
15156.900000000003	0.43	0.4	1
15186.600000000004	0.51	0.7	1
15224.000000000004	0.47	0.7	1
15264.700000000004	0.53	0.3	1
15308.700000000004	0.57	0.3	1
15359.300000000005	0.43	0.6	1
15413.200000000004	0.55	0.3	1
15471.500000000004	0.61	0.4	1
15537.500000000004	0.36	0.7	1
15613.400000000003	0.35	0.9	1
15693.700000000003	0.44	0.4	1
15779.500000000002	0.41	0.5	1
15874.100000000002	0.32	0.8	1
15978.600000000002	0.32	0.9	1
16087.500000000002	0.45	0.4	1
16198.600000000002	0.59	0.2	1
16316.300000000003	0.35	0.6	1
16438.4	0.48	0.4	1
16563.800000000003	0.66	0.3	1
16692.500000000004	0.5	0.3	1
16822.300000000003	0.64	0.1	1
16957.600000000002	0.47	0.5	1
17098.4	0.52	0.5	1
17242.5	0.5	0.3	1
