31934.7	0.5	0.3	1
31951.5	0.38	0.5	1
31985.1	0.41	0.8	1
32039.699999999997	0.34	1.0	1
32100.6	0.48	0.3	1
32176.199999999997	0.41	0.7	1
32266.499999999996	0.47	0.7	1
32363.099999999995	0.53	0.3	1
32463.899999999994	0.62	0.2	1
32570.999999999993	0.52	0.3	1
32680.199999999993	0.53	0.1	1
32799.899999999994	0.47	0.5	1
32938.49999999999	0.37	0.9	1
33083.399999999994	0.5	0.3	1
33270.299999999996	0.18	2.0	1
33480.299999999996	0.34	1.1	1
33698.7	0.51	0.4	1
33931.799999999996	0.38	0.7	1
34173.299999999996	0.48	0.4	1
34423.2	0.56	0.4	1
34679.399999999994	0.48	0.3	1
34948.2	0.45	0.6	1
35233.799999999996	0.24	0.8	1
35525.7	0.55	0.3	1
35838.6	0.32	1.0	1
36159.9	0.39	0.4	1
36487.5	0.55	0.3	1
